trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,868,1624674,0.0-17.0-4.46,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,869,1627758,0.0-17.0-0.47,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.48,,,,
Green,870,1628901,0.0-17.0-1.47-0.47,lwvenr80,,,,,,1141.0,1221,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,1630686,0.0-17.0-2.47,lwvenr80,,,,,,1784.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,872,1632763,0.0-17.0-3.47,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,873,1637645,0.0-17.0-4.47,lwvenr80,,,,,,4881.0,60,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.48,,,,
Red,874,1639662,0.0-17.0-0.48,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.5,,,,
Green,875,1640693,0.0-17.0-1.48-0.48,lwvenr80,,,,,,1028.0,321,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1644286,0.0-17.0-2.48,lwvenr80,,,,,,3593.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,877,1646294,0.0-17.0-3.48,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,878,1646294,0.0-17.0-4.48,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,879,1647693,0.0-17.0-0.49,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.52,,,,
Green,880,1648661,0.0-17.0-1.49-0.49,lwvenr80,,,,,,965.0,223,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,1650511,0.0-17.0-2.49,lwvenr80,,,,,,1849.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,882,1652513,0.0-17.0-3.49,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,883,1652514,0.0-17.0-4.49,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,884,1654053,0.0-17.0-0.50,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.54,,,,
Green,885,1655782,0.0-17.0-1.50-0.50,lwvenr80,,,,,,1722.0,1312,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,886,1657613,0.0-17.0-2.50,lwvenr80,,,,,,1831.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,887,1659633,0.0-17.0-3.50,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,888,1663558,0.0-17.0-4.50,lwvenr80,,,,,,3924.0,58,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.54,,,,
Red,889,1666773,0.0-17.0-0.51,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.56,,,,
Green,890,1668118,0.0-17.0-1.51-0.51,lwvenr80,,,,,,1339.0,1321,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,1670174,0.0-17.0-2.51,lwvenr80,,,,,,2057.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,892,1672183,0.0-17.0-3.51,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,893,1672184,0.0-17.0-4.51,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,894,1674204,0.0-17.0-0.52,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.58,,,,
Green,895,1675005,0.0-17.0-1.52-0.52,lwvenr80,,,,,,795.0,12,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,896,1677070,0.0-17.0-2.52,lwvenr80,,,,,,2064.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,897,1679314,0.0-17.0-3.52,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,898,1679315,0.0-17.0-4.52,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,899,1680614,0.0-17.0-0.53,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.6,,,,
Green,900,1682479,0.0-17.0-1.53-0.53,lwvenr80,,,,,,1859.0,3113,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,901,1685479,0.0-17.0-2.53,lwvenr80,,,,,,2999.0,0,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,902,1687493,0.0-17.0-3.53,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,903,1691013,0.0-17.0-4.53,lwvenr80,,,,,,3519.0,58,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.6,,,,
Red,904,1693553,0.0-17.0-0.54,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.62,,,,
Green,905,1694911,0.0-17.0-1.54-0.54,lwvenr80,,,,,,1351.0,3121,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,906,1697134,0.0-17.0-2.54,lwvenr80,,,,,,2222.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,907,1699142,0.0-17.0-3.54,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,908,1699143,0.0-17.0-4.54,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,909,1700193,0.0-17.0-0.55,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.64,,,,
Green,910,1701333,0.0-17.0-1.55-0.55,lwvenr80,,,,,,1138.0,1113,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,911,1703302,0.0-17.0-2.55,lwvenr80,,,,,,1968.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,912,1705523,0.0-17.0-3.55,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,913,1705524,0.0-17.0-4.55,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,914,1708713,0.0-17.0-0.56,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.66,,,,
Green,915,1710655,0.0-17.0-1.56-0.56,lwvenr80,,,,,,1938.0,23,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,916,1712919,0.0-17.0-2.56,lwvenr80,,,,,,2263.0,-1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,917,1714933,0.0-17.0-3.56,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,918,1718414,0.0-17.0-4.56,lwvenr80,,,,,,3481.0,50,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.66,,,,
Red,919,1721214,0.0-17.0-0.57,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.68,,,,
Green,920,1722566,0.0-17.0-1.57-0.57,lwvenr80,,,,,,1348.0,2311,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1725239,0.0-17.0-2.57,lwvenr80,,,,,,2670.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,922,1727253,0.0-17.0-3.57,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,923,1727255,0.0-17.0-4.57,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,924,1728923,0.0-17.0-0.58,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.7,,,,
Green,925,1730389,0.0-17.0-1.58-0.58,lwvenr80,,,,,,1462.0,1113,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1732366,0.0-17.0-2.58,lwvenr80,,,,,,1977.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,927,1734373,0.0-17.0-3.58,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,1734374,0.0-17.0-4.58,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,929,1737733,0.0-17.0-0.59,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.72,,,,
Green,930,1738925,0.0-17.0-1.59-0.59,lwvenr80,,,,,,1191.0,1321,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,1740774,0.0-17.0-2.59,lwvenr80,,,,,,1848.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,932,1742783,0.0-17.0-3.59,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,1749414,0.0-17.0-4.59,lwvenr80,,,,,,6631.0,55,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,934,1750534,0.0-17.0-0.60,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.74,,,,
Green,935,1751669,0.0-17.0-1.60-0.60,lwvenr80,,,,,,1129.0,1121,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1753511,0.0-17.0-2.60,lwvenr80,,,,,,1840.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,937,1755558,0.0-17.0-3.60,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,1755558,0.0-17.0-4.60,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,939,1758003,0.0-17.0-0.61,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.76,,,,
Green,940,1759837,0.0-17.0-1.61-0.61,lwvenr80,,,,,,1831.0,3123,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,1762618,0.0-17.0-2.61,lwvenr80,,,,,,2781.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,942,1764633,0.0-17.0-3.61,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,943,1764634,0.0-17.0-4.61,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,944,1767924,0.0-17.0-0.62,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.78,,,,
Green,945,1769126,0.0-17.0-1.62-0.62,lwvenr80,,,,,,1198.0,3221,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,946,1771014,0.0-17.0-2.62,lwvenr80,,,,,,1887.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,947,1773033,0.0-17.0-3.62,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,948,1775102,0.0-17.0-4.62,lwvenr80,,,,,,2069.0,57,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.78,,,,
Red,949,1778393,0.0-17.0-0.63,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.8,,,,
Green,950,1779462,0.0-17.0-1.63-0.63,lwvenr80,,,,,,1067.0,1113,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,951,1781622,0.0-17.0-2.63,lwvenr80,,,,,,2160.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,952,1783643,0.0-17.0-3.63,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,953,1783643,0.0-17.0-4.63,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,954,1786034,0.0-17.0-0.64,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.82,,,,
Green,955,1787222,0.0-17.0-1.64-0.64,lwvenr80,,,,,,1183.0,132,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,956,1789022,0.0-17.0-2.64,lwvenr80,,,,,,1800.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,957,1791053,0.0-17.0-3.64,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,958,1791054,0.0-17.0-4.64,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,959,1793834,0.0-17.0-0.65,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.84,,,,
Green,960,1795278,0.0-17.0-1.65-0.65,lwvenr80,,,,,,1439.0,2331,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,1797558,0.0-17.0-2.65,lwvenr80,,,,,,2280.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,962,1799563,0.0-17.0-3.65,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,963,1802798,0.0-17.0-4.65,lwvenr80,,,,,,3235.0,55,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.84,,,,
Red,964,1804997,0.0-17.0-0.66,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.82,,,,
Green,965,1806374,0.0-17.0-1.66-0.66,lwvenr80,,,,,,1374.0,2113,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,966,1808894,0.0-17.0-2.66,lwvenr80,,,,,,2520.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,967,1810909,0.0-17.0-3.66,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,1810909,0.0-17.0-4.66,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,969,1812113,0.0-17.0-0.67,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.8,,,,
Green,970,1813293,0.0-17.0-1.67-0.67,lwvenr80,,,,,,1176.0,1112,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,1815198,0.0-17.0-2.67,lwvenr80,,,,,,1903.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,972,1817203,0.0-17.0-3.67,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,1817204,0.0-17.0-4.67,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,974,1820053,0.0-17.0-0.68,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.78,,,,
Green,975,1821287,0.0-17.0-1.68-0.68,lwvenr80,,,,,,1230.0,2112,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,1823598,0.0-17.0-2.68,lwvenr80,,,,,,2310.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,977,1825603,0.0-17.0-3.68,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,1829462,0.0-17.0-4.68,lwvenr80,,,,,,3857.0,55,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,979,1832943,0.0-17.0-0.69,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.76,,,,
Green,980,1834279,0.0-17.0-1.69-0.69,lwvenr80,,,,,,1332.0,1211,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,1836582,0.0-17.0-2.69,lwvenr80,,,,,,2303.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,982,1838584,0.0-17.0-3.69,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,983,1838584,0.0-17.0-4.69,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,984,1840743,0.0-17.0-0.70,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.74,,,,
Green,985,1841949,0.0-17.0-1.70-0.70,lwvenr80,,,,,,1200.0,1212,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,986,1844047,0.0-17.0-2.70,lwvenr80,,,,,,2097.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,795.0,411.7924777664804,,,,,,,
Feedback,987,1846053,0.0-17.0-3.70,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,988,1846054,0.0-17.0-4.70,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,989,1847614,0.0-17.0-0.71,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.72,,,,
