trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,858,1827777,0.0-17.0-3.44,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,859,1827778,0.0-17.0-4.44,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,860,1829088,0.0-17.0-0.45,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.56,,,,
Green,861,1830375,0.0-17.0-1.45-0.45,bd593u9r,,,,,,1284.0,2132,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,862,1833334,0.0-17.0-2.45,bd593u9r,,,,,,2958.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,863,1835348,0.0-17.0-3.45,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,864,1835349,0.0-17.0-4.45,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,865,1837332,0.0-17.0-0.46,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.54,,,,
Green,866,1838559,0.0-17.0-1.46-0.46,bd593u9r,,,,,,1224.0,1111,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,867,1841190,0.0-17.0-2.46,bd593u9r,,,,,,2630.0,5,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,868,1843204,0.0-17.0-3.46,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,869,1846670,0.0-17.0-4.46,bd593u9r,,,,,,3466.0,66,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.54,,,,
Red,870,1848344,0.0-17.0-0.47,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.52,,,,
Green,871,1849839,0.0-17.0-1.47-0.47,bd593u9r,,,,,,1492.0,3322,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,872,1852262,0.0-17.0-2.47,bd593u9r,,,,,,2422.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,873,1854266,0.0-17.0-3.47,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,874,1854267,0.0-17.0-4.47,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,875,1857409,0.0-17.0-0.48,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.5,,,,
Green,876,1858639,0.0-17.0-1.48-0.48,bd593u9r,,,,,,1228.0,1122,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1862470,0.0-17.0-2.48,bd593u9r,,,,,,3830.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,878,1864479,0.0-17.0-3.48,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,879,1864479,0.0-17.0-4.48,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,880,1866898,0.0-17.0-0.49,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.48,,,,
Green,881,1868526,0.0-17.0-1.49-0.49,bd593u9r,,,,,,1626.0,2123,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,1870638,0.0-17.0-2.49,bd593u9r,,,,,,2110.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,883,1872650,0.0-17.0-3.49,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,884,1878230,0.0-17.0-4.49,bd593u9r,,,,,,5579.0,65,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.48,,,,
Red,885,1881256,0.0-17.0-0.50,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.46,,,,
Green,886,1882246,0.0-17.0-1.50-0.50,bd593u9r,,,,,,987.0,111,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1886694,0.0-17.0-2.50,bd593u9r,,,,,,4446.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,888,1888699,0.0-17.0-3.50,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,889,1888700,0.0-17.0-4.50,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,890,1890784,0.0-17.0-0.51,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.44,,,,
Green,891,1891991,0.0-17.0-1.51-0.51,bd593u9r,,,,,,1205.0,322,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,1894414,0.0-17.0-2.51,bd593u9r,,,,,,2421.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,893,1896419,0.0-17.0-3.51,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,894,1896420,0.0-17.0-4.51,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,895,1899377,0.0-17.0-0.52,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.42,,,,
Green,896,1900734,0.0-17.0-1.52-0.52,bd593u9r,,,,,,1355.0,2231,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,1903134,0.0-17.0-2.52,bd593u9r,,,,,,2397.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,898,1905149,0.0-17.0-3.52,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,899,1910614,0.0-17.0-4.52,bd593u9r,,,,,,5463.0,66,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.42,,,,
Red,900,1913406,0.0-17.0-0.53,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.4,,,,
Green,901,1914638,0.0-17.0-1.53-0.53,bd593u9r,,,,,,1229.0,133,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,1917622,0.0-17.0-2.53,bd593u9r,,,,,,2982.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,903,1919629,0.0-17.0-3.53,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,904,1919630,0.0-17.0-4.53,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,905,1921439,0.0-17.0-0.54,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.38,,,,
Green,906,1922886,0.0-17.0-1.54-0.54,bd593u9r,,,,,,1444.0,232,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,1924734,0.0-17.0-2.54,bd593u9r,,,,,,1846.0,0,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,908,1926748,0.0-17.0-3.54,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,909,1926748,0.0-17.0-4.54,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,910,1928840,0.0-17.0-0.55,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.36,,,,
Green,911,1930118,0.0-17.0-1.55-0.55,bd593u9r,,,,,,1277.0,1322,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,1932726,0.0-17.0-2.55,bd593u9r,,,,,,2605.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,913,1934741,0.0-17.0-3.55,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,914,1939142,0.0-17.0-4.55,bd593u9r,,,,,,4399.0,65,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.36,,,,
Red,915,1940248,0.0-17.0-0.56,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.34,,,,
Green,916,1942678,0.0-17.0-1.56-0.56,bd593u9r,,,,,,2428.0,3121,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,1945150,0.0-17.0-2.56,bd593u9r,,,,,,2470.0,-1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,918,1947151,0.0-17.0-3.56,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,919,1947152,0.0-17.0-4.56,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,920,1948261,0.0-17.0-0.57,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.32,,,,
Green,921,1949710,0.0-17.0-1.57-0.57,bd593u9r,,,,,,1446.0,2331,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,1952454,0.0-17.0-2.57,bd593u9r,,,,,,2742.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,923,1954468,0.0-17.0-3.57,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,924,1954469,0.0-17.0-4.57,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,925,1955702,0.0-17.0-0.58,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.3,,,,
Green,926,1957006,0.0-17.0-1.58-0.58,bd593u9r,,,,,,1301.0,3331,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,927,1959645,0.0-17.0-2.58,bd593u9r,,,,,,2633.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,928,1961649,0.0-17.0-3.58,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,929,1966157,0.0-17.0-4.58,bd593u9r,,,,,,4507.0,65,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.3,,,,
Red,930,1968957,0.0-17.0-0.59,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.28,,,,
Green,931,1970294,0.0-17.0-1.59-0.59,bd593u9r,,,,,,1335.0,2212,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,932,1973086,0.0-17.0-2.59,bd593u9r,,,,,,2790.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,933,1975099,0.0-17.0-3.59,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,934,1975100,0.0-17.0-4.59,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,935,1976790,0.0-17.0-0.60,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.26,,,,
Green,936,1978102,0.0-17.0-1.60-0.60,bd593u9r,,,,,,1310.0,1121,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,937,1980869,0.0-17.0-2.60,bd593u9r,,,,,,2766.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,938,1982872,0.0-17.0-3.60,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,1982873,0.0-17.0-4.60,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,940,1985562,0.0-17.0-0.61,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.24,,,,
Green,941,1986854,0.0-17.0-1.61-0.61,bd593u9r,,,,,,1290.0,2231,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,1988998,0.0-17.0-2.61,bd593u9r,,,,,,2142.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,943,1991009,0.0-17.0-3.61,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,944,1993581,0.0-17.0-4.61,bd593u9r,,,,,,2571.0,65,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.24,,,,
Red,945,1994909,0.0-17.0-0.62,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.22,,,,
Green,946,1996262,0.0-17.0-1.62-0.62,bd593u9r,,,,,,1350.0,3313,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,1999613,0.0-17.0-2.62,bd593u9r,,,,,,3350.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,948,2001625,0.0-17.0-3.62,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,949,2001626,0.0-17.0-4.62,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,950,2003125,0.0-17.0-0.63,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.2,,,,
Green,951,2004270,0.0-17.0-1.63-0.63,bd593u9r,,,,,,1142.0,322,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2006749,0.0-17.0-2.63,bd593u9r,,,,,,2478.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,953,2008757,0.0-17.0-3.63,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,954,2008758,0.0-17.0-4.63,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,955,2011506,0.0-17.0-0.64,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.18,,,,
Green,956,2012397,0.0-17.0-1.64-0.64,bd593u9r,,,,,,889.0,12,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2016086,0.0-17.0-2.64,bd593u9r,,,,,,3687.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,958,2018102,0.0-17.0-3.64,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,959,2021717,0.0-17.0-4.64,bd593u9r,,,,,,3614.0,63,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,960,2023389,0.0-17.0-0.65,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.16,,,,
Green,961,2024942,0.0-17.0-1.65-0.65,bd593u9r,,,,,,1551.0,2321,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2027229,0.0-17.0-2.65,bd593u9r,,,,,,2286.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,963,2029231,0.0-17.0-3.65,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,964,2029232,0.0-17.0-4.65,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,965,2032596,0.0-17.0-0.66,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.18,,,,
Green,966,2033974,0.0-17.0-1.66-0.66,bd593u9r,,,,,,1375.0,3212,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2036365,0.0-17.0-2.66,bd593u9r,,,,,,2390.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,968,2038369,0.0-17.0-3.66,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,969,2038371,0.0-17.0-4.66,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,970,2040321,0.0-17.0-0.67,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.2,,,,
Green,971,2041653,0.0-17.0-1.67-0.67,bd593u9r,,,,,,1329.0,2221,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2044037,0.0-17.0-2.67,bd593u9r,,,,,,2382.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,973,2046049,0.0-17.0-3.67,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,974,2049437,0.0-17.0-4.67,bd593u9r,,,,,,3387.0,61,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,975,2052593,0.0-17.0-0.68,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.22,,,,
Green,976,2053869,0.0-17.0-1.68-0.68,bd593u9r,,,,,,1274.0,2113,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2056421,0.0-17.0-2.68,bd593u9r,,,,,,2551.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
