trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,2216320,0.0-17.0-3.42,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,857,2216321,0.0-17.0-4.42,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,858,2219308,0.0-17.0-0.43,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.6,,,,
Green,859,2222174,0.0-17.0-1.44-0.44,wrh39ohn,,,,,,2864.0,213,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,860,2224822,0.0-17.0-2.43,wrh39ohn,,,,,,2646.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,861,2226824,0.0-17.0-3.43,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,862,2230726,0.0-17.0-4.43,wrh39ohn,,,,,,3902.0,25,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.6,,,,
Red,863,2233782,0.0-17.0-0.44,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.58,,,,
Green,864,2235806,0.0-17.0-1.45-0.45,wrh39ohn,,,,,,2021.0,123,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,865,2238190,0.0-17.0-2.44,wrh39ohn,,,,,,2383.0,-2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,866,2240192,0.0-17.0-3.44,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,867,2240193,0.0-17.0-4.44,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,868,2242425,0.0-17.0-0.45,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.56,,,,
Green,869,2244382,0.0-17.0-1.46-0.46,wrh39ohn,,,,,,1956.0,121,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,870,2247318,0.0-17.0-2.45,wrh39ohn,,,,,,2934.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,871,2249322,0.0-17.0-3.45,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,872,2249324,0.0-17.0-4.45,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,873,2251530,0.0-17.0-0.46,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.54,,,,
Green,874,2253654,0.0-17.0-1.47-0.47,wrh39ohn,,,,,,2122.0,3332,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,875,2256302,0.0-17.0-2.46,wrh39ohn,,,,,,2647.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,876,2258304,0.0-17.0-3.46,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,877,2261718,0.0-17.0-4.46,wrh39ohn,,,,,,3413.0,49,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,878,2265036,0.0-17.0-0.47,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.52,,,,
Green,879,2267319,0.0-17.0-1.48-0.48,wrh39ohn,,,,,,2280.0,331,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,880,2270734,0.0-17.0-2.47,wrh39ohn,,,,,,3414.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,881,2272736,0.0-17.0-3.47,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,882,2272737,0.0-17.0-4.47,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,883,2274371,0.0-17.0-0.48,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.5,,,,
Green,884,2276814,0.0-17.0-1.49-0.49,wrh39ohn,,,,,,2442.0,2113,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,2279590,0.0-17.0-2.48,wrh39ohn,,,,,,2775.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,886,2281592,0.0-17.0-3.48,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,887,2281593,0.0-17.0-4.48,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,888,2283621,0.0-17.0-0.49,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.48,,,,
Green,889,2285678,0.0-17.0-1.50-0.50,wrh39ohn,,,,,,2056.0,2112,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,890,2289446,0.0-17.0-2.49,wrh39ohn,,,,,,3767.0,4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,891,2291448,0.0-17.0-3.49,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,892,2294086,0.0-17.0-4.49,wrh39ohn,,,,,,2638.0,41,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,893,2296529,0.0-17.0-0.50,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.46,,,,
Green,894,2299766,0.0-17.0-1.51-0.51,wrh39ohn,,,,,,3236.0,2122,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,895,2302974,0.0-17.0-2.50,wrh39ohn,,,,,,3207.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,896,2304975,0.0-17.0-3.50,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,2304976,0.0-17.0-4.50,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,898,2306974,0.0-17.0-0.51,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.44,,,,
Green,899,2309430,0.0-17.0-1.52-0.52,wrh39ohn,,,,,,2455.0,1231,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,900,2314110,0.0-17.0-2.51,wrh39ohn,,,,,,4679.0,-5,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,901,2316112,0.0-17.0-3.51,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,902,2316112,0.0-17.0-4.51,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,903,2317125,0.0-17.0-0.52,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.42,,,,
Green,904,2321687,0.0-17.0-1.53-0.53,wrh39ohn,,,,,,4559.0,3333,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,905,2323790,0.0-17.0-2.52,wrh39ohn,,,,,,2102.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,906,2325791,0.0-17.0-3.52,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,907,2328590,0.0-17.0-4.52,wrh39ohn,,,,,,2798.0,25,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.42,,,,
Red,908,2330621,0.0-17.0-0.53,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.4,,,,
Green,909,2332430,0.0-17.0-1.54-0.54,wrh39ohn,,,,,,1807.0,21,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,2334854,0.0-17.0-2.53,wrh39ohn,,,,,,2422.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,911,2336855,0.0-17.0-3.53,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,912,2336856,0.0-17.0-4.53,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,913,2339285,0.0-17.0-0.54,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.38,,,,
Green,914,2341694,0.0-17.0-1.55-0.55,wrh39ohn,,,,,,2409.0,132,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,915,2344510,0.0-17.0-2.54,wrh39ohn,,,,,,2815.0,4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,916,2346511,0.0-17.0-3.54,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,917,2346513,0.0-17.0-4.54,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,918,2349290,0.0-17.0-0.55,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.36,,,,
Green,919,2351470,0.0-17.0-1.56-0.56,wrh39ohn,,,,,,2178.0,2123,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,920,2353846,0.0-17.0-2.55,wrh39ohn,,,,,,2375.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,921,2355847,0.0-17.0-3.55,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,922,2358862,0.0-17.0-4.55,wrh39ohn,,,,,,3014.0,38,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.36,,,,
Red,923,2360747,0.0-17.0-0.56,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.34,,,,
Green,924,2364582,0.0-17.0-1.57-0.57,wrh39ohn,,,,,,3835.0,2313,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2367822,0.0-17.0-2.56,wrh39ohn,,,,,,3239.0,4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,926,2369824,0.0-17.0-3.56,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,927,2369825,0.0-17.0-4.56,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,928,2373064,0.0-17.0-0.57,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.32,,,,
Green,929,2375639,0.0-17.0-1.58-0.58,wrh39ohn,,,,,,2574.0,3211,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,2380206,0.0-17.0-2.57,wrh39ohn,,,,,,4566.0,-4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,931,2382208,0.0-17.0-3.57,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,932,2382209,0.0-17.0-4.57,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,933,2384642,0.0-17.0-0.58,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.3,,,,
Green,934,2386575,0.0-17.0-1.59-0.59,wrh39ohn,,,,,,1930.0,13,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,2390367,0.0-17.0-2.58,wrh39ohn,,,,,,3791.0,-4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,936,2392367,0.0-17.0-3.58,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,937,2395310,0.0-17.0-4.58,wrh39ohn,,,,,,2941.0,38,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.3,,,,
Red,938,2397837,0.0-17.0-0.59,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.28,,,,
Green,939,2400151,0.0-17.0-1.60-0.60,wrh39ohn,,,,,,2312.0,1331,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,940,2404038,0.0-17.0-2.59,wrh39ohn,,,,,,3886.0,-4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,941,2406039,0.0-17.0-3.59,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,2406040,0.0-17.0-4.59,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,943,2409494,0.0-17.0-0.60,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.26,,,,
Green,944,2416470,0.0-17.0-1.61-0.61,wrh39ohn,,,,,,6975.0,2221,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,2419366,0.0-17.0-2.60,wrh39ohn,,,,,,2895.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,946,2421367,0.0-17.0-3.60,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,947,2421368,0.0-17.0-4.60,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,948,2424555,0.0-17.0-0.61,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.24,,,,
Green,949,2427486,0.0-17.0-1.62-0.62,wrh39ohn,,,,,,2929.0,312,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,2430751,0.0-17.0-2.61,wrh39ohn,,,,,,3263.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,951,2432752,0.0-17.0-3.61,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,952,2473326,0.0-17.0-4.61,wrh39ohn,,,,,,40574.0,100,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.24,,,,
Red,953,2475043,0.0-17.0-0.62,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.22,,,,
Green,954,2480623,0.0-17.0-1.63-0.63,wrh39ohn,,,,,,5577.0,33323,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.22,,,,
Green,955,2482927,0.0-17.0-1.64-0.64,wrh39ohn,,,,,,2303.0,3323,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,2485038,0.0-17.0-2.62,wrh39ohn,,,,,,2111.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,957,2487041,0.0-17.0-3.62,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,958,2487041,0.0-17.0-4.62,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,959,2489081,0.0-17.0-0.63,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.2,,,,
Green,960,2491430,0.0-17.0-1.65-0.65,wrh39ohn,,,,,,2346.0,2211,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,961,2494159,0.0-17.0-2.63,wrh39ohn,,,,,,2727.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,962,2496161,0.0-17.0-3.63,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,963,2496162,0.0-17.0-4.63,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,964,2499088,0.0-17.0-0.64,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.18,,,,
Green,965,2504222,0.0-17.0-1.66-0.66,wrh39ohn,,,,,,5131.0,3121,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2506359,0.0-17.0-2.64,wrh39ohn,,,,,,2135.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,967,2508360,0.0-17.0-3.64,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,968,2511519,0.0-17.0-4.64,wrh39ohn,,,,,,3157.0,27,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,969,2512741,0.0-17.0-0.65,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.16,,,,
Green,970,2515943,0.0-17.0-1.67-0.67,wrh39ohn,,,,,,3199.0,2222,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,2519094,0.0-17.0-2.65,wrh39ohn,,,,,,3150.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,972,2521096,0.0-17.0-3.65,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,973,2521097,0.0-17.0-4.65,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,974,2524092,0.0-17.0-0.66,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.18,,,,
Green,975,2526791,0.0-17.0-1.68-0.68,wrh39ohn,,,,,,2695.0,231,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2529967,0.0-17.0-2.66,wrh39ohn,,,,,,3175.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,977,2531977,0.0-17.0-3.66,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,978,2531978,0.0-17.0-4.66,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,979,2534949,0.0-17.0-0.67,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.2,,,,
Green,980,2537423,0.0-17.0-1.69-0.69,wrh39ohn,,,,,,2471.0,112,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.2,,,,
