trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,480573,0.0-11.0-3.9,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,480574,0.0-11.0-4.9,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,165,482640,0.0-11.0-0.10,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,166,484551,0.0-11.0-1.10-0.10,u07tqny3,,,,,,1906.0,233,66315b2a254c047c548aae4f,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,489936,0.0-11.0-2.10,u07tqny3,,,,,,5384.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,1119.0,589.7104006770329,,,,,,,
Feedback,168,491939,0.0-11.0-3.10,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,491939,0.0-11.0-4.10,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,170,494364,0.0-11.0-0.11,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,171,495554,0.0-11.0-1.11-0.11,u07tqny3,,,,,,1187.0,222,66315b2a254c047c548aae4f,,222,,PR,performance,,,,,,,,,,,,,
introduction,172,495556,0.0-11.0-2.11,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Feedback,173,497569,0.0-11.0-3.11,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,497570,0.0-11.0-4.11,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,175,499818,0.0-11.0-0.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,176,500934,0.0-11.0-1.12-0.12,u07tqny3,,,,,,1113.0,212,66315b2a254c047c548aae4f,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,504650,0.0-11.0-2.12,u07tqny3,,,,,,3714.0,5,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,178,506668,0.0-11.0-3.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,506668,0.0-11.0-4.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,180,509766,0.0-11.0-0.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,181,512595,0.0-11.0-1.13-0.13,u07tqny3,,,,,,2825.0,331,66315b2a254c047c548aae4f,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,515926,0.0-11.0-2.13,u07tqny3,,,,,,3329.0,-3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,183,517930,0.0-11.0-3.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,184,517931,0.0-11.0-4.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,185,521150,0.0-11.0-0.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,186,522693,0.0-11.0-1.14-0.14,u07tqny3,,,,,,1541.0,1322,66315b2a254c047c548aae4f,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,525750,0.0-11.0-2.14,u07tqny3,,,,,,3055.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,188,527761,0.0-11.0-3.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,527762,0.0-11.0-4.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,190,531009,0.0-11.0-0.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,191,532706,0.0-11.0-1.15-0.15,u07tqny3,,,,,,1692.0,223,66315b2a254c047c548aae4f,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,535798,0.0-11.0-2.15,u07tqny3,,,,,,3090.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,193,537805,0.0-11.0-3.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,537805,0.0-11.0-4.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,195,541206,0.0-11.0-0.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,196,543038,0.0-11.0-1.16-0.16,u07tqny3,,,,,,1828.0,1111,66315b2a254c047c548aae4f,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,545808,0.0-11.0-2.16,u07tqny3,,,,,,2768.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,198,547820,0.0-11.0-3.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,547821,0.0-11.0-4.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,200,548922,0.0-11.0-0.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,201,550817,0.0-11.0-1.17-0.17,u07tqny3,,,,,,1891.0,131,66315b2a254c047c548aae4f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,560564,0.0-11.0-2.17,u07tqny3,,,,,,9746.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,203,562567,0.0-11.0-3.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,562568,0.0-11.0-4.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,205,564265,0.0-11.0-0.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,206,565722,0.0-11.0-1.18-0.18,u07tqny3,,,,,,1453.0,3122,66315b2a254c047c548aae4f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,569292,0.0-11.0-2.18,u07tqny3,,,,,,3568.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,208,571295,0.0-11.0-3.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,571296,0.0-11.0-4.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,210,574614,0.0-11.0-0.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,211,576407,0.0-11.0-1.19-0.19,u07tqny3,,,,,,1788.0,1211,66315b2a254c047c548aae4f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,578868,0.0-11.0-2.19,u07tqny3,,,,,,2459.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,213,580876,0.0-11.0-3.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,580876,0.0-11.0-4.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,215,583037,0.0-11.0-0.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,216,584321,0.0-11.0-1.20-0.20,u07tqny3,,,,,,1274.0,1113,66315b2a254c047c548aae4f,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,587102,0.0-11.0-2.20,u07tqny3,,,,,,2779.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,218,589104,0.0-11.0-3.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,589105,0.0-11.0-4.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,220,591043,0.0-11.0-0.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,221,592576,0.0-11.0-1.21-0.21,u07tqny3,,,,,,1529.0,1222,66315b2a254c047c548aae4f,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,596588,0.0-11.0-2.21,u07tqny3,,,,,,4011.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,223,598604,0.0-11.0-3.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,598605,0.0-11.0-4.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,225,601337,0.0-11.0-0.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,226,603425,0.0-11.0-1.22-0.22,u07tqny3,,,,,,2084.0,3221,66315b2a254c047c548aae4f,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,607238,0.0-11.0-2.22,u07tqny3,,,,,,3811.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,228,609239,0.0-11.0-3.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,609240,0.0-11.0-4.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,230,612368,0.0-11.0-0.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,231,615964,0.0-11.0-1.23-0.23,u07tqny3,,,,,,3591.0,2132,66315b2a254c047c548aae4f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,620349,0.0-11.0-2.23,u07tqny3,,,,,,4383.0,-3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,233,622364,0.0-11.0-3.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,234,622365,0.0-11.0-4.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,235,623861,0.0-11.0-0.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,236,625607,0.0-11.0-1.24-0.24,u07tqny3,,,,,,1744.0,2133,66315b2a254c047c548aae4f,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,628522,0.0-11.0-2.24,u07tqny3,,,,,,2913.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,238,630527,0.0-11.0-3.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,630528,0.0-11.0-4.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,240,633843,0.0-11.0-0.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,241,635845,0.0-11.0-1.25-0.25,u07tqny3,,,,,,1998.0,332,66315b2a254c047c548aae4f,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,640390,0.0-11.0-2.25,u07tqny3,,,,,,4543.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,243,642392,0.0-11.0-3.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,642393,0.0-11.0-4.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,245,644092,0.0-11.0-0.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,246,645910,0.0-11.0-1.26-0.26,u07tqny3,,,,,,1815.0,311,66315b2a254c047c548aae4f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,648761,0.0-11.0-2.26,u07tqny3,,,,,,2850.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2108.470133559011,1113.0,589.7104006770329,,,,,,,
Feedback,248,650763,0.0-11.0-3.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,650764,0.0-11.0-4.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,250,653869,0.0-11.0-0.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,251,654837,0.0-11.0-1.27-0.27,u07tqny3,,,,,,962.0,21,66315b2a254c047c548aae4f,,21,,PR,performance,,,,,,,,,,,,,
introduction,252,654839,0.0-11.0-2.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Feedback,253,656852,0.0-11.0-3.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,661867,0.0-11.0-4.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748472186078.9,""timing"":{""connectStart"":1748472186639,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748472186639,""domainLookupEnd"":1748472186639,""responseStart"":1748472186904,""connectEnd"":1748472186639,""responseEnd"":1748472186909,""requestStart"":1748472186653,""domLoading"":1748472186929,""redirectStart"":1748472186124,""loadEventEnd"":1748472190327,""domComplete"":1748472190316,""navigationStart"":1748472186078,""loadEventStart"":1748472190316,""domContentLoadedEventEnd"":1748472188684,""unloadEventStart"":0,""redirectEnd"":1748472186639,""domInteractive"":1748472188684,""fetchStart"":1748472186639,""domContentLoadedEventStart"":1748472188684},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,664966,0.0-11.0-0.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,256,667269,0.0-11.0-1.28-0.28,u07tqny3,,,,,,2300.0,2312,66315b2a254c047c548aae4f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,671052,0.0-11.0-2.28,u07tqny3,,,,,,3780.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,258,673065,0.0-11.0-3.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,673066,0.0-11.0-4.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,260,676049,0.0-11.0-0.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,261,678071,0.0-11.0-1.29-0.29,u07tqny3,,,,,,2018.0,2133,66315b2a254c047c548aae4f,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,680906,0.0-11.0-2.29,u07tqny3,,,,,,2833.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,263,682909,0.0-11.0-3.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,682910,0.0-11.0-4.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,265,686226,0.0-11.0-0.30,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,266,687699,0.0-11.0-1.30-0.30,u07tqny3,,,,,,1469.0,1123,66315b2a254c047c548aae4f,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,690290,0.0-11.0-2.30,u07tqny3,,,,,,2589.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,268,692293,0.0-11.0-3.30,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,692293,0.0-11.0-4.30,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,270,695258,0.0-11.0-0.31,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,271,696826,0.0-11.0-1.31-0.31,u07tqny3,,,,,,1563.0,2212,66315b2a254c047c548aae4f,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,699541,0.0-11.0-2.31,u07tqny3,,,,,,2714.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,273,701553,0.0-11.0-3.31,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,701554,0.0-11.0-4.31,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,275,703705,0.0-11.0-0.32,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,276,705540,0.0-11.0-1.32-0.32,u07tqny3,,,,,,1829.0,132,66315b2a254c047c548aae4f,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,708812,0.0-11.0-2.32,u07tqny3,,,,,,3270.0,0,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,278,710821,0.0-11.0-3.32,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,710821,0.0-11.0-4.32,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,280,713521,0.0-11.0-0.33,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,281,714674,0.0-11.0-1.33-0.33,u07tqny3,,,,,,1150.0,133,66315b2a254c047c548aae4f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,717917,0.0-11.0-2.33,u07tqny3,,,,,,3242.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,283,719933,0.0-11.0-3.33,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,719934,0.0-11.0-4.33,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,285,721928,0.0-11.0-0.34,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,286,723156,0.0-11.0-1.34-0.34,u07tqny3,,,,,,1224.0,332,66315b2a254c047c548aae4f,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,725968,0.0-11.0-2.34,u07tqny3,,,,,,2810.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,288,727982,0.0-11.0-3.34,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,289,727982,0.0-11.0-4.34,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,290,731096,0.0-11.0-0.35,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,291,732424,0.0-11.0-1.35-0.35,u07tqny3,,,,,,1323.0,111,66315b2a254c047c548aae4f,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,735135,0.0-11.0-2.35,u07tqny3,,,,,,2710.0,5,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,293,737143,0.0-11.0-3.35,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
