trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,879,2433356,0.0-17.0-4.48,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,880,2434432,0.0-17.0-0.49,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.52,,,,
Green,881,2435448,0.0-17.0-1.49-0.49,1a8aenx1,,,,,,1014.0,2223,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,2440351,0.0-17.0-2.49,1a8aenx1,,,,,,4901.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,883,2442368,0.0-17.0-3.49,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,884,2442369,0.0-17.0-4.49,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,885,2444504,0.0-17.0-0.50,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.54,,,,
Green,886,2445573,0.0-17.0-1.50-0.50,1a8aenx1,,,,,,1066.0,2213,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2449050,0.0-17.0-2.50,1a8aenx1,,,,,,3475.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,888,2451062,0.0-17.0-3.50,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,889,2454209,0.0-17.0-4.50,1a8aenx1,,,,,,3146.0,7,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.54,,,,
Red,890,2457611,0.0-17.0-0.51,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.56,,,,
Green,891,2458695,0.0-17.0-1.51-0.51,1a8aenx1,,,,,,1082.0,3322,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,2462864,0.0-17.0-2.51,1a8aenx1,,,,,,4167.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,893,2464877,0.0-17.0-3.51,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,894,2464879,0.0-17.0-4.51,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,895,2467088,0.0-17.0-0.52,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.58,,,,
Green,896,2468127,0.0-17.0-1.52-0.52,1a8aenx1,,,,,,1036.0,1121,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2471780,0.0-17.0-2.52,1a8aenx1,,,,,,3651.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,898,2473783,0.0-17.0-3.52,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,2473785,0.0-17.0-4.52,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,900,2475816,0.0-17.0-0.53,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.6,,,,
Green,901,2476676,0.0-17.0-1.53-0.53,1a8aenx1,,,,,,857.0,113,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2480140,0.0-17.0-2.53,1a8aenx1,,,,,,3463.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,903,2482153,0.0-17.0-3.53,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,904,2485754,0.0-17.0-4.53,1a8aenx1,,,,,,3599.0,7,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.6,,,,
Red,905,2489175,0.0-17.0-0.54,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.62,,,,
Green,906,2490636,0.0-17.0-1.54-0.54,1a8aenx1,,,,,,1459.0,2123,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,2494027,0.0-17.0-2.54,1a8aenx1,,,,,,3389.0,-5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,908,2496029,0.0-17.0-3.54,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,909,2496030,0.0-17.0-4.54,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,910,2498136,0.0-17.0-0.55,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.64,,,,
Green,911,2499476,0.0-17.0-1.55-0.55,1a8aenx1,,,,,,1337.0,12223,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.64,,,,
Green,912,2500716,0.0-17.0-1.56-0.56,1a8aenx1,,,,,,1238.0,1223,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2503672,0.0-17.0-2.55,1a8aenx1,,,,,,2954.0,-6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,914,2505681,0.0-17.0-3.55,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,915,2505681,0.0-17.0-4.55,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,916,2507790,0.0-17.0-0.56,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.66,,,,
Green,917,2508945,0.0-17.0-1.57-0.57,1a8aenx1,,,,,,1152.0,2133,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2512812,0.0-17.0-2.56,1a8aenx1,,,,,,3865.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,919,2514825,0.0-17.0-3.56,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2518307,0.0-17.0-4.56,1a8aenx1,,,,,,3481.0,7,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.66,,,,
Red,921,2519931,0.0-17.0-0.57,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.68,,,,
Green,922,2520715,0.0-17.0-1.58-0.58,1a8aenx1,,,,,,781.0,23,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2523957,0.0-17.0-2.57,1a8aenx1,,,,,,3240.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,924,2525972,0.0-17.0-3.57,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,925,2525974,0.0-17.0-4.57,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,926,2528621,0.0-17.0-0.58,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.7,,,,
Green,927,2529727,0.0-17.0-1.59-0.59,1a8aenx1,,,,,,1104.0,1311,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2532669,0.0-17.0-2.58,1a8aenx1,,,,,,2940.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,929,2534676,0.0-17.0-3.58,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2534677,0.0-17.0-4.58,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,931,2537623,0.0-17.0-0.59,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.72,,,,
Green,932,2538612,0.0-17.0-1.60-0.60,1a8aenx1,,,,,,986.0,3311,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2541682,0.0-17.0-2.59,1a8aenx1,,,,,,3067.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,934,2543686,0.0-17.0-3.59,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,2547033,0.0-17.0-4.59,1a8aenx1,,,,,,3345.0,8,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.72,,,,
Red,936,2548964,0.0-17.0-0.60,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.74,,,,
Green,937,2550232,0.0-17.0-1.61-0.61,1a8aenx1,,,,,,1264.0,3133,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2555676,0.0-17.0-2.60,1a8aenx1,,,,,,5443.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,939,2557685,0.0-17.0-3.60,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,2557686,0.0-17.0-4.60,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,941,2558766,0.0-17.0-0.61,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.76,,,,
Green,942,2559745,0.0-17.0-1.62-0.62,1a8aenx1,,,,,,976.0,3322,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2562580,0.0-17.0-2.61,1a8aenx1,,,,,,2833.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,944,2564589,0.0-17.0-3.61,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,2564590,0.0-17.0-4.61,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,946,2565607,0.0-17.0-0.62,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.78,,,,
Green,947,2566456,0.0-17.0-1.63-0.63,1a8aenx1,,,,,,846.0,333,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2570057,0.0-17.0-2.62,1a8aenx1,,,,,,3600.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,949,2572071,0.0-17.0-3.62,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,950,2575244,0.0-17.0-4.62,1a8aenx1,,,,,,3171.0,9,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.78,,,,
Red,951,2577813,0.0-17.0-0.63,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.8,,,,
Green,952,2578759,0.0-17.0-1.64-0.64,1a8aenx1,,,,,,942.0,312,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2582428,0.0-17.0-2.63,1a8aenx1,,,,,,3667.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,954,2584442,0.0-17.0-3.63,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,2584443,0.0-17.0-4.63,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,956,2586138,0.0-17.0-0.64,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.82,,,,
Green,957,2587183,0.0-17.0-1.65-0.65,1a8aenx1,,,,,,1042.0,1331,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2590199,0.0-17.0-2.64,1a8aenx1,,,,,,3014.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,959,2592203,0.0-17.0-3.64,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,2592204,0.0-17.0-4.64,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,961,2595082,0.0-17.0-0.65,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.84,,,,
Green,962,2596002,0.0-17.0-1.66-0.66,1a8aenx1,,,,,,918.0,322,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2599365,0.0-17.0-2.65,1a8aenx1,,,,,,3361.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,964,2601381,0.0-17.0-3.65,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,965,2611047,0.0-17.0-4.65,1a8aenx1,,,,,,9664.0,10,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.84,,,,
Red,966,2613248,0.0-17.0-0.66,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.82,,,,
Green,967,2614228,0.0-17.0-1.67-0.67,1a8aenx1,,,,,,979.0,1121,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2617268,0.0-17.0-2.66,1a8aenx1,,,,,,3038.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,969,2619282,0.0-17.0-3.66,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,970,2619283,0.0-17.0-4.66,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,971,2621325,0.0-17.0-0.67,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.8,,,,
Green,972,2622229,0.0-17.0-1.68-0.68,1a8aenx1,,,,,,901.0,133,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.8,,,,
Green,973,2623189,0.0-17.0-1.69-0.69,1a8aenx1,,,,,,958.0,113,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,974,2626315,0.0-17.0-2.67,1a8aenx1,,,,,,3124.0,-3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,975,2628319,0.0-17.0-3.67,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,976,2628321,0.0-17.0-4.67,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,977,2631037,0.0-17.0-0.68,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.78,,,,
Green,978,2631876,0.0-17.0-1.70-0.70,1a8aenx1,,,,,,836.0,131,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2634926,0.0-17.0-2.68,1a8aenx1,,,,,,3049.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,980,2636941,0.0-17.0-3.68,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,981,2641817,0.0-17.0-4.68,1a8aenx1,,,,,,4875.0,10,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.78,,,,
Red,982,2644877,0.0-17.0-0.69,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.76,,,,
Green,983,2645838,0.0-17.0-1.71-0.71,1a8aenx1,,,,,,958.0,1312,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2648526,0.0-17.0-2.69,1a8aenx1,,,,,,2687.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,985,2650539,0.0-17.0-3.69,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,986,2650541,0.0-17.0-4.69,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,987,2652583,0.0-17.0-0.70,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.74,,,,
Green,988,2654022,0.0-17.0-1.72-0.72,1a8aenx1,,,,,,1438.0,3121,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,2656718,0.0-17.0-2.70,1a8aenx1,,,,,,2694.0,-1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,990,2658721,0.0-17.0-3.70,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,991,2658723,0.0-17.0-4.70,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,992,2661167,0.0-17.0-0.71,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.72,,,,
Green,993,2662253,0.0-17.0-1.73-0.73,1a8aenx1,,,,,,1082.0,3221,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2665026,0.0-17.0-2.71,1a8aenx1,,,,,,2772.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,995,2667035,0.0-17.0-3.71,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,996,2671330,0.0-17.0-4.71,1a8aenx1,,,,,,4293.0,11,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.72,,,,
Red,997,2672864,0.0-17.0-0.72,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.7,,,,
