trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,876,2840215,0.0-17.0-3.46,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,877,2843553,0.0-17.0-4.46,uyx5pdoa,,,,,,3337.0,63,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.54,,,,
Red,878,2844631,0.0-17.0-0.47,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.52,,,,
Green,879,2846987,0.0-17.0-1.48-0.48,uyx5pdoa,,,,,,2354.0,3312,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,880,2849541,0.0-17.0-2.47,uyx5pdoa,,,,,,2552.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,881,2851554,0.0-17.0-3.47,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,882,2851555,0.0-17.0-4.47,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,883,2853356,0.0-17.0-0.48,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.5,,,,
Green,884,2855252,0.0-17.0-1.49-0.49,uyx5pdoa,,,,,,1893.0,2232,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,2857793,0.0-17.0-2.48,uyx5pdoa,,,,,,2540.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,886,2859803,0.0-17.0-3.48,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,887,2859804,0.0-17.0-4.48,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,888,2860959,0.0-17.0-0.49,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.48,,,,
Green,889,2865222,0.0-17.0-1.50-0.50,uyx5pdoa,,,,,,4262.0,2121,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,890,2868530,0.0-17.0-2.49,uyx5pdoa,,,,,,3306.0,-2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,891,2870539,0.0-17.0-3.49,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,892,2874391,0.0-17.0-4.49,uyx5pdoa,,,,,,3850.0,51,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,893,2877096,0.0-17.0-0.50,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.46,,,,
Green,894,2878454,0.0-17.0-1.51-0.51,uyx5pdoa,,,,,,1356.0,13,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,895,2881268,0.0-17.0-2.50,uyx5pdoa,,,,,,2813.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,896,2883276,0.0-17.0-3.50,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,897,2883277,0.0-17.0-4.50,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,898,2885319,0.0-17.0-0.51,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.44,,,,
Green,899,2919225,0.0-17.0-1.52-0.52,uyx5pdoa,,,,,,33903.0,321,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,900,2928126,0.0-17.0-2.51,uyx5pdoa,,,,,,8899.0,-6,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,901,2930132,0.0-17.0-3.51,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,902,2930133,0.0-17.0-4.51,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,903,2933164,0.0-17.0-0.52,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.42,,,,
Green,904,2934894,0.0-17.0-1.53-0.53,uyx5pdoa,,,,,,1728.0,3312,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,905,2940557,0.0-17.0-2.52,uyx5pdoa,,,,,,5662.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,906,2942568,0.0-17.0-3.52,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,2946036,0.0-17.0-4.52,uyx5pdoa,,,,,,3467.0,34,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.42,,,,
Red,908,2949026,0.0-17.0-0.53,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.4,,,,
Green,909,2950937,0.0-17.0-1.54-0.54,uyx5pdoa,,,,,,1909.0,3131,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,910,2953711,0.0-17.0-2.53,uyx5pdoa,,,,,,2772.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,911,2955720,0.0-17.0-3.53,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,912,2955720,0.0-17.0-4.53,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,913,2959088,0.0-17.0-0.54,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.38,,,,
Green,914,2961035,0.0-17.0-1.55-0.55,uyx5pdoa,,,,,,1945.0,1231,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,915,2964074,0.0-17.0-2.54,uyx5pdoa,,,,,,3037.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,916,2966085,0.0-17.0-3.54,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,917,2966086,0.0-17.0-4.54,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,918,2967310,0.0-17.0-0.55,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.36,,,,
Green,919,2968945,0.0-17.0-1.56-0.56,uyx5pdoa,,,,,,1633.0,113,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,920,2973064,0.0-17.0-2.55,uyx5pdoa,,,,,,4116.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,921,2975068,0.0-17.0-3.55,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,922,2977862,0.0-17.0-4.55,uyx5pdoa,,,,,,2793.0,27,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.36,,,,
Red,923,2979313,0.0-17.0-0.56,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.34,,,,
Green,924,2981713,0.0-17.0-1.57-0.57,uyx5pdoa,,,,,,2398.0,1132,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2984421,0.0-17.0-2.56,uyx5pdoa,,,,,,2706.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,926,2986422,0.0-17.0-3.56,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,927,2986423,0.0-17.0-4.56,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,928,2987458,0.0-17.0-0.57,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.32,,,,
Green,929,2989288,0.0-17.0-1.58-0.58,uyx5pdoa,,,,,,1828.0,3311,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,2992112,0.0-17.0-2.57,uyx5pdoa,,,,,,2823.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,931,2994115,0.0-17.0-3.57,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,932,2994116,0.0-17.0-4.57,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,933,2996054,0.0-17.0-0.58,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.3,,,,
Green,934,2997908,0.0-17.0-1.59-0.59,uyx5pdoa,,,,,,1852.0,2123,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,3003169,0.0-17.0-2.58,uyx5pdoa,,,,,,5259.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,936,3005177,0.0-17.0-3.58,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,937,3010211,0.0-17.0-4.58,uyx5pdoa,,,,,,5033.0,50,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.3,,,,
Red,938,3013458,0.0-17.0-0.59,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.28,,,,
Green,939,3014675,0.0-17.0-1.60-0.60,uyx5pdoa,,,,,,1215.0,22,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,3017435,0.0-17.0-2.59,uyx5pdoa,,,,,,2758.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,941,3019442,0.0-17.0-3.59,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,942,3019444,0.0-17.0-4.59,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,943,3021708,0.0-17.0-0.60,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.26,,,,
Green,944,3023136,0.0-17.0-1.61-0.61,uyx5pdoa,,,,,,1427.0,221,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,3026166,0.0-17.0-2.60,uyx5pdoa,,,,,,3028.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,946,3028179,0.0-17.0-3.60,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,947,3028180,0.0-17.0-4.60,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,948,3030772,0.0-17.0-0.61,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.24,,,,
Green,949,3032255,0.0-17.0-1.62-0.62,uyx5pdoa,,,,,,1481.0,212,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,3035150,0.0-17.0-2.61,uyx5pdoa,,,,,,2894.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,951,3037162,0.0-17.0-3.61,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,952,3039360,0.0-17.0-4.61,uyx5pdoa,,,,,,2197.0,57,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,953,3042132,0.0-17.0-0.62,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.22,,,,
Green,954,3044494,0.0-17.0-1.63-0.63,uyx5pdoa,,,,,,2360.0,3233,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,955,3049240,0.0-17.0-2.62,uyx5pdoa,,,,,,4745.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,956,3051261,0.0-17.0-3.62,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,957,3051262,0.0-17.0-4.62,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,958,3053601,0.0-17.0-0.63,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.2,,,,
Green,959,3055187,0.0-17.0-1.64-0.64,uyx5pdoa,,,,,,1584.0,3233,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,960,3059583,0.0-17.0-2.63,uyx5pdoa,,,,,,4394.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,961,3061584,0.0-17.0-3.63,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,3061584,0.0-17.0-4.63,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,963,3062615,0.0-17.0-0.64,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.18,,,,
Green,964,3064534,0.0-17.0-1.65-0.65,uyx5pdoa,,,,,,1917.0,2133,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,3067612,0.0-17.0-2.64,uyx5pdoa,,,,,,3076.0,5,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,966,3069614,0.0-17.0-3.64,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,967,3073314,0.0-17.0-4.64,uyx5pdoa,,,,,,3699.0,59,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,968,3074856,0.0-17.0-0.65,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.16,,,,
Green,969,3078391,0.0-17.0-1.66-0.66,uyx5pdoa,,,,,,3533.0,2311,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,3082679,0.0-17.0-2.65,uyx5pdoa,,,,,,4286.0,-3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,971,3084680,0.0-17.0-3.65,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,972,3084681,0.0-17.0-4.65,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,973,3086996,0.0-17.0-0.66,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.18,,,,
Green,974,3088791,0.0-17.0-1.67-0.67,uyx5pdoa,,,,,,1794.0,3311,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,3092578,0.0-17.0-2.66,uyx5pdoa,,,,,,3784.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,976,3094579,0.0-17.0-3.66,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,977,3094580,0.0-17.0-4.66,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,978,3095678,0.0-17.0-0.67,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.2,,,,
Green,979,3097267,0.0-17.0-1.68-0.68,uyx5pdoa,,,,,,1587.0,333,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,3100190,0.0-17.0-2.67,uyx5pdoa,,,,,,2921.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,981,3102198,0.0-17.0-3.67,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,982,3105076,0.0-17.0-4.67,uyx5pdoa,,,,,,2877.0,62,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,983,3106718,0.0-17.0-0.68,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.22,,,,
Green,984,3108689,0.0-17.0-1.69-0.69,uyx5pdoa,,,,,,1969.0,1323,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,3111236,0.0-17.0-2.68,uyx5pdoa,,,,,,2546.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,986,3113240,0.0-17.0-3.68,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,987,3113241,0.0-17.0-4.68,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,988,3114303,0.0-17.0-0.69,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.24,,,,
Green,989,3116393,0.0-17.0-1.70-0.70,uyx5pdoa,,,,,,2088.0,1331,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,990,3118862,0.0-17.0-2.69,uyx5pdoa,,,,,,2468.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,991,3120865,0.0-17.0-3.69,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,992,3120866,0.0-17.0-4.69,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,993,3124100,0.0-17.0-0.70,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.26,,,,
Green,994,3127008,0.0-17.0-1.71-0.71,uyx5pdoa,,,,,,2906.0,2332,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,995,3130267,0.0-17.0-2.70,uyx5pdoa,,,,,,3257.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1208.0,498.88559761349376,,,,,,,
Feedback,996,3132277,0.0-17.0-3.70,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,997,3135802,0.0-17.0-4.70,uyx5pdoa,,,,,,3523.0,55,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.26,,,,
Red,998,3138912,0.0-17.0-0.71,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.28,,,,
