trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,879,1926936,0.0-17.0-3.48,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,880,1926937,0.0-17.0-4.48,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,881,1929737,0.0-17.0-0.49,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.48,,,,
Green,882,1931120,0.0-17.0-1.50-0.50,hn68udhh,,,,,,1382.0,2221,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1933523,0.0-17.0-2.49,hn68udhh,,,,,,2402.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,884,1935537,0.0-17.0-3.49,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,885,1938990,0.0-17.0-4.49,hn68udhh,,,,,,3453.0,83,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.48,,,,
Red,886,1941376,0.0-17.0-0.50,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.46,,,,
Green,887,1943248,0.0-17.0-1.51-0.51,hn68udhh,,,,,,1871.0,2113,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,1946391,0.0-17.0-2.50,hn68udhh,,,,,,3141.0,-1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,889,1948395,0.0-17.0-3.50,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,890,1948396,0.0-17.0-4.50,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,891,1950834,0.0-17.0-0.51,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.44,,,,
Green,892,1952208,0.0-17.0-1.52-0.52,hn68udhh,,,,,,1373.0,1132,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1955024,0.0-17.0-2.51,hn68udhh,,,,,,2815.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,894,1957027,0.0-17.0-3.51,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,1957028,0.0-17.0-4.51,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,896,1959248,0.0-17.0-0.52,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.42,,,,
Green,897,1960608,0.0-17.0-1.53-0.53,hn68udhh,,,,,,1359.0,3311,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1962801,0.0-17.0-2.52,hn68udhh,,,,,,2192.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,899,1964812,0.0-17.0-3.52,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,900,1968443,0.0-17.0-4.52,hn68udhh,,,,,,3631.0,85,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.42,,,,
Red,901,1970847,0.0-17.0-0.53,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.4,,,,
Green,902,1972112,0.0-17.0-1.54-0.54,hn68udhh,,,,,,1263.0,3322,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,1974217,0.0-17.0-2.53,hn68udhh,,,,,,2104.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,904,1976227,0.0-17.0-3.53,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,905,1976228,0.0-17.0-4.53,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,906,1978178,0.0-17.0-0.54,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.38,,,,
Green,907,1979328,0.0-17.0-1.55-0.55,hn68udhh,,,,,,1149.0,122,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1982027,0.0-17.0-2.54,hn68udhh,,,,,,2698.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,909,1984043,0.0-17.0-3.54,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,910,1984044,0.0-17.0-4.54,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,911,1987249,0.0-17.0-0.55,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.36,,,,
Green,912,1989056,0.0-17.0-1.56-0.56,hn68udhh,,,,,,1806.0,3111,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1991359,0.0-17.0-2.55,hn68udhh,,,,,,2302.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,914,1993374,0.0-17.0-3.55,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,915,1996420,0.0-17.0-4.55,hn68udhh,,,,,,3045.0,79,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.36,,,,
Red,916,1998107,0.0-17.0-0.56,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.34,,,,
Green,917,1999576,0.0-17.0-1.57-0.57,hn68udhh,,,,,,1468.0,3223,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2001679,0.0-17.0-2.56,hn68udhh,,,,,,2102.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,919,2003680,0.0-17.0-3.56,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,920,2003681,0.0-17.0-4.56,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,921,2004761,0.0-17.0-0.57,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.32,,,,
Green,922,2006248,0.0-17.0-1.58-0.58,hn68udhh,,,,,,1486.0,213,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2008430,0.0-17.0-2.57,hn68udhh,,,,,,2181.0,-1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,924,2010438,0.0-17.0-3.57,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,925,2010438,0.0-17.0-4.57,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,926,2011620,0.0-17.0-0.58,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.3,,,,
Green,927,2012784,0.0-17.0-1.59-0.59,hn68udhh,,,,,,1163.0,133,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2015070,0.0-17.0-2.58,hn68udhh,,,,,,2285.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,929,2017076,0.0-17.0-3.58,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,930,2019951,0.0-17.0-4.58,hn68udhh,,,,,,2875.0,77,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.3,,,,
Red,931,2021707,0.0-17.0-0.59,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.28,,,,
Green,932,2023224,0.0-17.0-1.60-0.60,hn68udhh,,,,,,1516.0,2132,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2025734,0.0-17.0-2.59,hn68udhh,,,,,,2509.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,934,2027747,0.0-17.0-3.59,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,935,2027748,0.0-17.0-4.59,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,936,2030723,0.0-17.0-0.60,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.26,,,,
Green,937,2032112,0.0-17.0-1.61-0.61,hn68udhh,,,,,,1388.0,2221,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2035007,0.0-17.0-2.60,hn68udhh,,,,,,2894.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,939,2037008,0.0-17.0-3.60,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,940,2037008,0.0-17.0-4.60,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,941,2039756,0.0-17.0-0.61,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.24,,,,
Green,942,2040704,0.0-17.0-1.62-0.62,hn68udhh,,,,,,947.0,22,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2043070,0.0-17.0-2.61,hn68udhh,,,,,,2364.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,944,2045081,0.0-17.0-3.61,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,945,2055786,0.0-17.0-4.61,hn68udhh,,,,,,10705.0,75,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.24,,,,
Red,946,2057847,0.0-17.0-0.62,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.22,,,,
Green,947,2059673,0.0-17.0-1.63-0.63,hn68udhh,,,,,,1825.0,2321,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,2062521,0.0-17.0-2.62,hn68udhh,,,,,,2846.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,949,2064533,0.0-17.0-3.62,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,950,2064533,0.0-17.0-4.62,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,951,2066898,0.0-17.0-0.63,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.2,,,,
Green,952,2068232,0.0-17.0-1.64-0.64,hn68udhh,,,,,,1333.0,1113,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2071295,0.0-17.0-2.63,hn68udhh,,,,,,3062.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,954,2073299,0.0-17.0-3.63,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,955,2073299,0.0-17.0-4.63,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,956,2074523,0.0-17.0-0.64,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.18,,,,
Green,957,2075976,0.0-17.0-1.65-0.65,hn68udhh,,,,,,1452.0,311,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2078527,0.0-17.0-2.64,hn68udhh,,,,,,2550.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,959,2080537,0.0-17.0-3.64,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2083182,0.0-17.0-4.64,hn68udhh,,,,,,2644.0,78,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,961,2085377,0.0-17.0-0.65,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.16,,,,
Green,962,2086760,0.0-17.0-1.66-0.66,hn68udhh,,,,,,1382.0,3111,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2089186,0.0-17.0-2.65,hn68udhh,,,,,,2425.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,964,2091198,0.0-17.0-3.65,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,965,2091199,0.0-17.0-4.65,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,966,2094039,0.0-17.0-0.66,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.18,,,,
Green,967,2095656,0.0-17.0-1.67-0.67,hn68udhh,,,,,,1616.0,3322,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2097976,0.0-17.0-2.66,hn68udhh,,,,,,2319.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,969,2099978,0.0-17.0-3.66,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,2099978,0.0-17.0-4.66,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,971,2101338,0.0-17.0-0.67,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.2,,,,
Green,972,2102480,0.0-17.0-1.68-0.68,hn68udhh,,,,,,1141.0,311,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,2104733,0.0-17.0-2.67,hn68udhh,,,,,,2252.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,974,2106738,0.0-17.0-3.67,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,975,2109658,0.0-17.0-4.67,hn68udhh,,,,,,2920.0,83,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.2,,,,
Red,976,2113128,0.0-17.0-0.68,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.22,,,,
Green,977,2114312,0.0-17.0-1.69-0.69,hn68udhh,,,,,,1183.0,323,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2117082,0.0-17.0-2.68,hn68udhh,,,,,,2768.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,979,2119097,0.0-17.0-3.68,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,980,2119098,0.0-17.0-4.68,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,981,2120525,0.0-17.0-0.69,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.24,,,,
Green,982,2122264,0.0-17.0-1.70-0.70,hn68udhh,,,,,,1738.0,2121,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2124542,0.0-17.0-2.69,hn68udhh,,,,,,2277.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,984,2126544,0.0-17.0-3.69,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,985,2126545,0.0-17.0-4.69,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,986,2128529,0.0-17.0-0.70,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.26,,,,
Green,987,2129752,0.0-17.0-1.71-0.71,hn68udhh,,,,,,1222.0,321,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2132863,0.0-17.0-2.70,hn68udhh,,,,,,3110.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,989,2134872,0.0-17.0-3.70,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,990,2139018,0.0-17.0-4.70,hn68udhh,,,,,,4145.0,89,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.26,,,,
Red,991,2142392,0.0-17.0-0.71,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.28,,,,
Green,992,2143480,0.0-17.0-1.72-0.72,hn68udhh,,,,,,1086.0,223,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2146431,0.0-17.0-2.71,hn68udhh,,,,,,2950.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,994,2148442,0.0-17.0-3.71,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,995,2148443,0.0-17.0-4.71,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,996,2149708,0.0-17.0-0.72,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.3,,,,
Green,997,2150800,0.0-17.0-1.73-0.73,hn68udhh,,,,,,1090.0,122,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2153581,0.0-17.0-2.72,hn68udhh,,,,,,2781.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,999,2155594,0.0-17.0-3.72,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1000,2155595,0.0-17.0-4.72,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,1001,2158834,0.0-17.0-0.73,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.28,,,,
Green,1002,2161649,0.0-17.0-1.74-0.74,hn68udhh,,,,,,2814.0,3321,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2164429,0.0-17.0-2.73,hn68udhh,,,,,,2780.0,-4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,1004,2166442,0.0-17.0-3.73,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
