trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,491015,0.0-11.0-1.8-0.8,faav38fm,,,,,,4842.0,3213,67cb4c2ffd8101f4346059d7,,3213,,PR,performance,,,,,,,,,,,,,
introduction,156,491018,0.0-11.0-2.8,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Feedback,157,493022,0.0-11.0-3.8,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,158,493022,0.0-11.0-4.8,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,159,496018,0.0-11.0-0.9,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,160,498505,0.0-11.0-1.9-0.9,faav38fm,,,,,,2482.0,2113,67cb4c2ffd8101f4346059d7,,2131,,PR,performance,,,,,,,,,,,,,
Green,161,502091,0.0-11.0-1.10-0.10,faav38fm,,,,,,3575.0,2131,67cb4c2ffd8101f4346059d7,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,506336,0.0-11.0-2.9,faav38fm,,,,,,4243.0,0,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,163,508339,0.0-11.0-3.9,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,508340,0.0-11.0-4.9,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,165,510191,0.0-11.0-0.10,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,166,516000,0.0-11.0-1.11-0.11,faav38fm,,,,,,5804.0,3231,67cb4c2ffd8101f4346059d7,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,522046,0.0-11.0-2.10,faav38fm,,,,,,6042.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,168,524049,0.0-11.0-3.10,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,524050,0.0-11.0-4.10,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,170,525189,0.0-11.0-0.11,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,171,528550,0.0-11.0-1.12-0.12,faav38fm,,,,,,3356.0,3231,67cb4c2ffd8101f4346059d7,,3231,,PR,performance,,,,,,,,,,,,,
introduction,172,528552,0.0-11.0-2.11,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Feedback,173,530555,0.0-11.0-3.11,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,174,530555,0.0-11.0-4.11,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,175,531719,0.0-11.0-0.12,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,176,534162,0.0-11.0-1.13-0.13,faav38fm,,,,,,2439.0,2212,67cb4c2ffd8101f4346059d7,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,538497,0.0-11.0-2.12,faav38fm,,,,,,4332.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,178,540499,0.0-11.0-3.12,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,540500,0.0-11.0-4.12,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,180,541601,0.0-11.0-0.13,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,181,545972,0.0-11.0-1.14-0.14,faav38fm,,,,,,4369.0,1131,67cb4c2ffd8101f4346059d7,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,556264,0.0-11.0-2.13,faav38fm,,,,,,10288.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,183,558267,0.0-11.0-3.13,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,558268,0.0-11.0-4.13,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,185,560690,0.0-11.0-0.14,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,186,564244,0.0-11.0-1.15-0.15,faav38fm,,,,,,3551.0,2123,67cb4c2ffd8101f4346059d7,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,567973,0.0-11.0-2.14,faav38fm,,,,,,3725.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,188,569976,0.0-11.0-3.14,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,189,569976,0.0-11.0-4.14,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,190,572444,0.0-11.0-0.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,191,576231,0.0-11.0-1.16-0.16,faav38fm,,,,,,3782.0,2333,67cb4c2ffd8101f4346059d7,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,579262,0.0-11.0-2.15,faav38fm,,,,,,3028.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,193,581265,0.0-11.0-3.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,194,581266,0.0-11.0-4.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,195,584623,0.0-11.0-0.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,196,587753,0.0-11.0-1.17-0.17,faav38fm,,,,,,3127.0,2222,67cb4c2ffd8101f4346059d7,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,590113,0.0-11.0-2.16,faav38fm,,,,,,2357.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,198,592122,0.0-11.0-3.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,592123,0.0-11.0-4.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,200,593494,0.0-11.0-0.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,201,599091,0.0-11.0-1.18-0.18,faav38fm,,,,,,5593.0,1331,67cb4c2ffd8101f4346059d7,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,602639,0.0-11.0-2.17,faav38fm,,,,,,3540.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,203,604642,0.0-11.0-3.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,604643,0.0-11.0-4.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,205,607547,0.0-11.0-0.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,206,612231,0.0-11.0-1.19-0.19,faav38fm,,,,,,4680.0,3221,67cb4c2ffd8101f4346059d7,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,615094,0.0-11.0-2.18,faav38fm,,,,,,2858.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,208,617097,0.0-11.0-3.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,617097,0.0-11.0-4.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,210,620514,0.0-11.0-0.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,211,624547,0.0-11.0-1.20-0.20,faav38fm,,,,,,4028.0,3313,67cb4c2ffd8101f4346059d7,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,627998,0.0-11.0-2.19,faav38fm,,,,,,3448.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,213,630001,0.0-11.0-3.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,214,630001,0.0-11.0-4.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,215,633332,0.0-11.0-0.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,216,637522,0.0-11.0-1.21-0.21,faav38fm,,,,,,4188.0,2213,67cb4c2ffd8101f4346059d7,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,639604,0.0-11.0-2.20,faav38fm,,,,,,2079.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,218,641607,0.0-11.0-3.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,641607,0.0-11.0-4.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,220,645004,0.0-11.0-0.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,221,649078,0.0-11.0-1.22-0.22,faav38fm,,,,,,4072.0,1323,67cb4c2ffd8101f4346059d7,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,651219,0.0-11.0-2.21,faav38fm,,,,,,2136.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,223,653222,0.0-11.0-3.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,224,653223,0.0-11.0-4.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,225,655730,0.0-11.0-0.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,226,659693,0.0-11.0-1.23-0.23,faav38fm,,,,,,3958.0,3313,67cb4c2ffd8101f4346059d7,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,661784,0.0-11.0-2.22,faav38fm,,,,,,2084.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,228,663785,0.0-11.0-3.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,229,663787,0.0-11.0-4.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,230,666862,0.0-11.0-0.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,231,670860,0.0-11.0-1.24-0.24,faav38fm,,,,,,3996.0,3113,67cb4c2ffd8101f4346059d7,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,672886,0.0-11.0-2.23,faav38fm,,,,,,2021.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,233,674889,0.0-11.0-3.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,234,674891,0.0-11.0-4.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,235,677662,0.0-11.0-0.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,236,681090,0.0-11.0-1.25-0.25,faav38fm,,,,,,3425.0,3111,67cb4c2ffd8101f4346059d7,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,683031,0.0-11.0-2.24,faav38fm,,,,,,1935.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,238,685033,0.0-11.0-3.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,239,685034,0.0-11.0-4.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,240,686955,0.0-11.0-0.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,241,691701,0.0-11.0-1.26-0.26,faav38fm,,,,,,4741.0,1212,67cb4c2ffd8101f4346059d7,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,693933,0.0-11.0-2.25,faav38fm,,,,,,2227.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,243,695936,0.0-11.0-3.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,695937,0.0-11.0-4.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,245,698063,0.0-11.0-0.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,246,702458,0.0-11.0-1.27-0.27,faav38fm,,,,,,4391.0,1123,67cb4c2ffd8101f4346059d7,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,704294,0.0-11.0-2.26,faav38fm,,,,,,1834.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,248,706297,0.0-11.0-3.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,706298,0.0-11.0-4.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,250,707518,0.0-11.0-0.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,251,710837,0.0-11.0-1.28-0.28,faav38fm,,,,,,3315.0,33,67cb4c2ffd8101f4346059d7,,33,,PR,performance,,,,,,,,,,,,,
introduction,252,710840,0.0-11.0-2.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Feedback,253,712843,0.0-11.0-3.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,254,717845,0.0-11.0-4.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752047547.1,""timing"":{""connectStart"":1747752049238,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752049238,""domainLookupEnd"":1747752049238,""responseStart"":1747752049664,""connectEnd"":1747752049238,""responseEnd"":1747752049675,""requestStart"":1747752049240,""domLoading"":1747752049675,""redirectStart"":1747752047551,""loadEventEnd"":1747752052554,""domComplete"":1747752052543,""navigationStart"":1747752047547,""loadEventStart"":1747752052543,""domContentLoadedEventEnd"":1747752052542,""unloadEventStart"":0,""redirectEnd"":1747752049238,""domInteractive"":1747752052542,""fetchStart"":1747752049238,""domContentLoadedEventStart"":1747752052542},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,719494,0.0-11.0-0.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,256,725397,0.0-11.0-1.29-0.29,faav38fm,,,,,,5897.0,2322,67cb4c2ffd8101f4346059d7,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,726979,0.0-11.0-2.28,faav38fm,,,,,,1578.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,258,728980,0.0-11.0-3.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,728980,0.0-11.0-4.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,260,731412,0.0-11.0-0.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,261,738500,0.0-11.0-1.30-0.30,faav38fm,,,,,,7083.0,3131,67cb4c2ffd8101f4346059d7,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,742098,0.0-11.0-2.29,faav38fm,,,,,,3595.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,263,744100,0.0-11.0-3.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,744101,0.0-11.0-4.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,265,746944,0.0-11.0-0.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,266,751862,0.0-11.0-1.31-0.31,faav38fm,,,,,,4914.0,2121,67cb4c2ffd8101f4346059d7,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,754640,0.0-11.0-2.30,faav38fm,,,,,,2773.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,268,756643,0.0-11.0-3.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,269,756644,0.0-11.0-4.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,270,758218,0.0-11.0-0.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,271,761975,0.0-11.0-1.32-0.32,faav38fm,,,,,,3751.0,1111,67cb4c2ffd8101f4346059d7,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,764087,0.0-11.0-2.31,faav38fm,,,,,,2108.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,273,766089,0.0-11.0-3.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,274,766090,0.0-11.0-4.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,275,768940,0.0-11.0-0.32,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,276,774041,0.0-11.0-1.33-0.33,faav38fm,,,,,,5097.0,3331,67cb4c2ffd8101f4346059d7,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,775949,0.0-11.0-2.32,faav38fm,,,,,,1906.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,278,777951,0.0-11.0-3.32,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,777952,0.0-11.0-4.32,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,280,780765,0.0-11.0-0.33,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,281,783635,0.0-11.0-1.34-0.34,faav38fm,,,,,,2867.0,3121,67cb4c2ffd8101f4346059d7,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,787377,0.0-11.0-2.33,faav38fm,,,,,,3735.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,283,789379,0.0-11.0-3.33,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,789380,0.0-11.0-4.33,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,285,791069,0.0-11.0-0.34,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,286,795088,0.0-11.0-1.35-0.35,faav38fm,,,,,,4014.0,1132,67cb4c2ffd8101f4346059d7,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,797282,0.0-11.0-2.34,faav38fm,,,,,,2190.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,288,799284,0.0-11.0-3.34,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,289,799285,0.0-11.0-4.34,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,290,802491,0.0-11.0-0.35,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,291,805162,0.0-11.0-1.36-0.36,faav38fm,,,,,,2667.0,1321,67cb4c2ffd8101f4346059d7,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,807440,0.0-11.0-2.35,faav38fm,,,,,,2273.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
