trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,874,1600954,0.0-17.0-3.47,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,875,1600954,0.0-17.0-4.47,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,876,1603122,0.0-17.0-0.48,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.5,,,,
Green,877,1604645,0.0-17.0-1.48-0.48,sok8dcbz,,,,,,1522.0,2321,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1606255,0.0-17.0-2.48,sok8dcbz,,,,,,1608.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,879,1608270,0.0-17.0-3.48,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,880,1608270,0.0-17.0-4.48,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,881,1611716,0.0-17.0-0.49,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.48,,,,
Green,882,1614107,0.0-17.0-1.49-0.49,sok8dcbz,,,,,,2388.0,2322,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1615764,0.0-17.0-2.49,sok8dcbz,,,,,,1657.0,-3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,884,1617770,0.0-17.0-3.49,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,885,1647231,0.0-17.0-4.49,sok8dcbz,,,,,,29458.0,84,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.48,,,,
Red,886,1649320,0.0-17.0-0.50,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.46,,,,
Green,887,1650771,0.0-17.0-1.50-0.50,sok8dcbz,,,,,,1449.0,23,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,1652302,0.0-17.0-2.50,sok8dcbz,,,,,,1530.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,889,1654315,0.0-17.0-3.50,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,890,1654316,0.0-17.0-4.50,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,891,1657233,0.0-17.0-0.51,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.44,,,,
Green,892,1658958,0.0-17.0-1.51-0.51,sok8dcbz,,,,,,1724.0,1333,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1661235,0.0-17.0-2.51,sok8dcbz,,,,,,2277.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,894,1663241,0.0-17.0-3.51,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,1663243,0.0-17.0-4.51,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,896,1665874,0.0-17.0-0.52,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.42,,,,
Green,897,1667458,0.0-17.0-1.52-0.52,sok8dcbz,,,,,,1582.0,1213,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1669605,0.0-17.0-2.52,sok8dcbz,,,,,,2146.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,899,1671608,0.0-17.0-3.52,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,1673974,0.0-17.0-4.52,sok8dcbz,,,,,,2364.0,85,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.42,,,,
Red,901,1675637,0.0-17.0-0.53,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.4,,,,
Green,902,1677196,0.0-17.0-1.53-0.53,sok8dcbz,,,,,,1556.0,2222,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1679539,0.0-17.0-2.53,sok8dcbz,,,,,,2341.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,904,1681549,0.0-17.0-3.53,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,905,1681549,0.0-17.0-4.53,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,906,1684190,0.0-17.0-0.54,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.38,,,,
Green,907,1685709,0.0-17.0-1.54-0.54,sok8dcbz,,,,,,1518.0,3221,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1687314,0.0-17.0-2.54,sok8dcbz,,,,,,1604.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,909,1689315,0.0-17.0-3.54,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,910,1689316,0.0-17.0-4.54,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,911,1691279,0.0-17.0-0.55,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.36,,,,
Green,912,1692471,0.0-17.0-1.55-0.55,sok8dcbz,,,,,,1191.0,21,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,1694356,0.0-17.0-2.55,sok8dcbz,,,,,,1883.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,914,1696359,0.0-17.0-3.55,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,915,1698716,0.0-17.0-4.55,sok8dcbz,,,,,,2356.0,83,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.36,,,,
Red,916,1701809,0.0-17.0-0.56,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.34,,,,
Green,917,1703572,0.0-17.0-1.56-0.56,sok8dcbz,,,,,,1760.0,1311,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1705109,0.0-17.0-2.56,sok8dcbz,,,,,,1537.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,919,1707112,0.0-17.0-3.56,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,920,1707113,0.0-17.0-4.56,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,921,1710436,0.0-17.0-0.57,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.32,,,,
Green,922,1711384,0.0-17.0-1.57-0.57,sok8dcbz,,,,,,945.0,33,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,1712896,0.0-17.0-2.57,sok8dcbz,,,,,,1511.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,924,1714902,0.0-17.0-3.57,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,1714902,0.0-17.0-4.57,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,926,1716954,0.0-17.0-0.58,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.3,,,,
Green,927,1718047,0.0-17.0-1.58-0.58,sok8dcbz,,,,,,1091.0,121,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1719748,0.0-17.0-2.58,sok8dcbz,,,,,,1700.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,929,1721759,0.0-17.0-3.58,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,930,1723519,0.0-17.0-4.58,sok8dcbz,,,,,,1758.0,88,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.3,,,,
Red,931,1725548,0.0-17.0-0.59,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.28,,,,
Green,932,1727072,0.0-17.0-1.59-0.59,sok8dcbz,,,,,,1521.0,3121,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1728900,0.0-17.0-2.59,sok8dcbz,,,,,,1827.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,934,1730906,0.0-17.0-3.59,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,935,1730907,0.0-17.0-4.59,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,936,1732384,0.0-17.0-0.60,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.26,,,,
Green,937,1733772,0.0-17.0-1.60-0.60,sok8dcbz,,,,,,1387.0,1233,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,1735666,0.0-17.0-2.60,sok8dcbz,,,,,,1894.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,939,1737672,0.0-17.0-3.60,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,1737672,0.0-17.0-4.60,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,941,1738727,0.0-17.0-0.61,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.24,,,,
Green,942,1740135,0.0-17.0-1.61-0.61,sok8dcbz,,,,,,1404.0,1132,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,1741977,0.0-17.0-2.61,sok8dcbz,,,,,,1841.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,944,1743994,0.0-17.0-3.61,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,945,1746612,0.0-17.0-4.61,sok8dcbz,,,,,,2618.0,84,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.24,,,,
Red,946,1748007,0.0-17.0-0.62,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.22,,,,
Green,947,1749397,0.0-17.0-1.62-0.62,sok8dcbz,,,,,,1387.0,231,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,1750825,0.0-17.0-2.62,sok8dcbz,,,,,,1427.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,949,1752840,0.0-17.0-3.62,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,950,1752841,0.0-17.0-4.62,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,951,1755182,0.0-17.0-0.63,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.2,,,,
Green,952,1756523,0.0-17.0-1.63-0.63,sok8dcbz,,,,,,1337.0,1121,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,1759183,0.0-17.0-2.63,sok8dcbz,,,,,,2659.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,954,1761195,0.0-17.0-3.63,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,955,1761195,0.0-17.0-4.63,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,956,1763318,0.0-17.0-0.64,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.18,,,,
Green,957,1764710,0.0-17.0-1.64-0.64,sok8dcbz,,,,,,1390.0,1211,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,1766276,0.0-17.0-2.64,sok8dcbz,,,,,,1566.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,959,1768290,0.0-17.0-3.64,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,960,1771397,0.0-17.0-4.64,sok8dcbz,,,,,,3105.0,84,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.18,,,,
Red,961,1773029,0.0-17.0-0.65,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.16,,,,
Green,962,1774435,0.0-17.0-1.65-0.65,sok8dcbz,,,,,,1403.0,233,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,963,1776730,0.0-17.0-2.65,sok8dcbz,,,,,,2293.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,964,1778738,0.0-17.0-3.65,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,965,1778740,0.0-17.0-4.65,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,966,1780408,0.0-17.0-0.66,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.18,,,,
Green,967,1781898,0.0-17.0-1.66-0.66,sok8dcbz,,,,,,1488.0,3223,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,1783614,0.0-17.0-2.66,sok8dcbz,,,,,,1715.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,969,1785627,0.0-17.0-3.66,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,970,1785627,0.0-17.0-4.66,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,971,1788291,0.0-17.0-0.67,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.2,,,,
Green,972,1789573,0.0-17.0-1.67-0.67,sok8dcbz,,,,,,1280.0,2232,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,1791398,0.0-17.0-2.67,sok8dcbz,,,,,,1824.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,974,1793402,0.0-17.0-3.67,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,975,1795764,0.0-17.0-4.67,sok8dcbz,,,,,,2361.0,82,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.2,,,,
Red,976,1798995,0.0-17.0-0.68,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.22,,,,
Green,977,1800397,0.0-17.0-1.68-0.68,sok8dcbz,,,,,,1399.0,1121,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,1802162,0.0-17.0-2.68,sok8dcbz,,,,,,1763.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,979,1804166,0.0-17.0-3.68,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,980,1804166,0.0-17.0-4.68,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,981,1807535,0.0-17.0-0.69,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.24,,,,
Green,982,1808897,0.0-17.0-1.69-0.69,sok8dcbz,,,,,,1360.0,1111,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,1810546,0.0-17.0-2.69,sok8dcbz,,,,,,1648.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,984,1812559,0.0-17.0-3.69,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,985,1812559,0.0-17.0-4.69,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,986,1813594,0.0-17.0-0.70,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.26,,,,
Green,987,1815422,0.0-17.0-1.70-0.70,sok8dcbz,,,,,,1825.0,3233,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,1816930,0.0-17.0-2.70,sok8dcbz,,,,,,1507.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,989,1818940,0.0-17.0-3.70,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,990,1821142,0.0-17.0-4.70,sok8dcbz,,,,,,2202.0,82,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.26,,,,
Red,991,1822463,0.0-17.0-0.71,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.28,,,,
Green,992,1824198,0.0-17.0-1.71-0.71,sok8dcbz,,,,,,1732.0,3122,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,1825833,0.0-17.0-2.71,sok8dcbz,,,,,,1634.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,994,1827839,0.0-17.0-3.71,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,995,1827840,0.0-17.0-4.71,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,996,1829033,0.0-17.0-0.72,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.3,,,,
Green,997,1830572,0.0-17.0-1.72-0.72,sok8dcbz,,,,,,1537.0,2133,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.3,,,,
