trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,366127,0.0-11.0-3.7,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,366129,0.0-11.0-4.7,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,160,367341,0.0-11.0-0.8,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,161,369159,0.0-11.0-1.9-0.9,ofsq32jq,,,,,,1813.0,2112,640d43c9451ce148162a7643,,2112,,PR,performance,,,,,,,,,,,,,
introduction,162,369163,0.0-11.0-2.8,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Feedback,163,371167,0.0-11.0-3.8,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,371167,0.0-11.0-4.8,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,165,372591,0.0-11.0-0.9,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,166,374535,0.0-11.0-1.10-0.10,ofsq32jq,,,,,,1940.0,3122,640d43c9451ce148162a7643,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,378019,0.0-11.0-2.9,ofsq32jq,,,,,,3482.0,1,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,168,380021,0.0-11.0-3.9,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,380022,0.0-11.0-4.9,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,170,383362,0.0-11.0-0.10,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,171,384573,0.0-11.0-1.11-0.11,ofsq32jq,,,,,,1206.0,333,640d43c9451ce148162a7643,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,388304,0.0-11.0-2.10,ofsq32jq,,,,,,3728.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,173,390306,0.0-11.0-3.10,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,390307,0.0-11.0-4.10,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,175,392276,0.0-11.0-0.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,176,393433,0.0-11.0-1.12-0.12,ofsq32jq,,,,,,1153.0,122,640d43c9451ce148162a7643,,122,,PR,performance,,,,,,,,,,,,,
introduction,177,393436,0.0-11.0-2.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Feedback,178,395440,0.0-11.0-3.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,395441,0.0-11.0-4.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,180,398372,0.0-11.0-0.12,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,181,400168,0.0-11.0-1.13-0.13,ofsq32jq,,,,,,1792.0,1311,640d43c9451ce148162a7643,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,404495,0.0-11.0-2.12,ofsq32jq,,,,,,4324.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,183,406496,0.0-11.0-3.12,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,406497,0.0-11.0-4.12,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,185,407814,0.0-11.0-0.13,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,186,409369,0.0-11.0-1.14-0.14,ofsq32jq,,,,,,1552.0,2111,640d43c9451ce148162a7643,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,414209,0.0-11.0-2.13,ofsq32jq,,,,,,4836.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,188,416210,0.0-11.0-3.13,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,416211,0.0-11.0-4.13,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,190,418719,0.0-11.0-0.14,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,191,420667,0.0-11.0-1.15-0.15,ofsq32jq,,,,,,1945.0,1231,640d43c9451ce148162a7643,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,424072,0.0-11.0-2.14,ofsq32jq,,,,,,3401.0,1,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,193,426073,0.0-11.0-3.14,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,426074,0.0-11.0-4.14,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,195,428829,0.0-11.0-0.15,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,196,430514,0.0-11.0-1.16-0.16,ofsq32jq,,,,,,1682.0,1323,640d43c9451ce148162a7643,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,433673,0.0-11.0-2.15,ofsq32jq,,,,,,3154.0,1,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,198,435674,0.0-11.0-3.15,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,435675,0.0-11.0-4.15,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,200,438328,0.0-11.0-0.16,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,201,440885,0.0-11.0-1.17-0.17,ofsq32jq,,,,,,2553.0,211,640d43c9451ce148162a7643,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,447127,0.0-11.0-2.16,ofsq32jq,,,,,,6239.0,1,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,203,449128,0.0-11.0-3.16,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,449128,0.0-11.0-4.16,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,205,451602,0.0-11.0-0.17,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,206,454232,0.0-11.0-1.18-0.18,ofsq32jq,,,,,,2628.0,2232,640d43c9451ce148162a7643,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,457436,0.0-11.0-2.17,ofsq32jq,,,,,,3201.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,208,459438,0.0-11.0-3.17,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,209,459438,0.0-11.0-4.17,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,210,462667,0.0-11.0-0.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,211,463878,0.0-11.0-1.19-0.19,ofsq32jq,,,,,,1207.0,12,640d43c9451ce148162a7643,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,465822,0.0-11.0-2.18,ofsq32jq,,,,,,1941.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,213,467823,0.0-11.0-3.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,467824,0.0-11.0-4.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,215,469841,0.0-11.0-0.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2185.0,,,,,,,,,,,,,,,
Green,216,472102,0.0-11.0-1.20-0.20,ofsq32jq,,,,,,2258.0,1321,640d43c9451ce148162a7643,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,473692,0.0-11.0-2.19,ofsq32jq,,,,,,1588.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,218,475694,0.0-11.0-3.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,219,475695,0.0-11.0-4.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,220,477882,0.0-11.0-0.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,221,480424,0.0-11.0-1.21-0.21,ofsq32jq,,,,,,2539.0,3113,640d43c9451ce148162a7643,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,483003,0.0-11.0-2.20,ofsq32jq,,,,,,2577.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,223,485005,0.0-11.0-3.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,224,485005,0.0-11.0-4.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,225,488388,0.0-11.0-0.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,226,490718,0.0-11.0-1.22-0.22,ofsq32jq,,,,,,2326.0,1321,640d43c9451ce148162a7643,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,498853,0.0-11.0-2.21,ofsq32jq,,,,,,8132.0,1,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,228,500854,0.0-11.0-3.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,500855,0.0-11.0-4.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,230,504274,0.0-11.0-0.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,231,505927,0.0-11.0-1.23-0.23,ofsq32jq,,,,,,1649.0,22333,640d43c9451ce148162a7643,,2233,,PR,performance,,,,,,,,,,,,,
Green,232,507385,0.0-11.0-1.24-0.24,ofsq32jq,,,,,,1453.0,2233,640d43c9451ce148162a7643,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,509558,0.0-11.0-2.22,ofsq32jq,,,,,,2170.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,234,511559,0.0-11.0-3.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,235,511559,0.0-11.0-4.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,236,514987,0.0-11.0-0.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,237,516114,0.0-11.0-1.25-0.25,ofsq32jq,,,,,,1123.0,223,640d43c9451ce148162a7643,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,518344,0.0-11.0-2.23,ofsq32jq,,,,,,2228.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,239,520345,0.0-11.0-3.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,520345,0.0-11.0-4.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,241,522275,0.0-11.0-0.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,242,523763,0.0-11.0-1.26-0.26,ofsq32jq,,,,,,1484.0,1231,640d43c9451ce148162a7643,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,525775,0.0-11.0-2.24,ofsq32jq,,,,,,2007.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,244,527776,0.0-11.0-3.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,527777,0.0-11.0-4.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,246,529057,0.0-11.0-0.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,247,530780,0.0-11.0-1.27-0.27,ofsq32jq,,,,,,1722.0,2311,640d43c9451ce148162a7643,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,532688,0.0-11.0-2.25,ofsq32jq,,,,,,1905.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,249,534690,0.0-11.0-3.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,534690,0.0-11.0-4.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,251,536748,0.0-11.0-0.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,252,538706,0.0-11.0-1.28-0.28,ofsq32jq,,,,,,1955.0,3232,640d43c9451ce148162a7643,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,540591,0.0-11.0-2.26,ofsq32jq,,,,,,1882.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,254,542593,0.0-11.0-3.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,255,542593,0.0-11.0-4.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,256,546051,0.0-11.0-0.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,257,548071,0.0-11.0-1.29-0.29,ofsq32jq,,,,,,2016.0,3233,640d43c9451ce148162a7643,,3233,,PR,performance,,,,,,,,,,,,,
introduction,258,548074,0.0-11.0-2.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Feedback,259,550075,0.0-11.0-3.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,260,555077,0.0-11.0-4.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460455954.4,""timing"":{""connectStart"":1746460456382,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460456382,""domainLookupEnd"":1746460456382,""responseStart"":1746460456597,""connectEnd"":1746460456382,""responseEnd"":1746460456602,""requestStart"":1746460456401,""domLoading"":1746460456616,""redirectStart"":1746460455969,""loadEventEnd"":1746460457847,""domComplete"":1746460457842,""navigationStart"":1746460455954,""loadEventStart"":1746460457842,""domContentLoadedEventEnd"":1746460457657,""unloadEventStart"":0,""redirectEnd"":1746460456382,""domInteractive"":1746460457657,""fetchStart"":1746460456382,""domContentLoadedEventStart"":1746460457657},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,558153,0.0-11.0-0.28,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,262,559569,0.0-11.0-1.30-0.30,ofsq32jq,,,,,,1413.0,13,640d43c9451ce148162a7643,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,563169,0.0-11.0-2.28,ofsq32jq,,,,,,3599.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,264,565170,0.0-11.0-3.28,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,565171,0.0-11.0-4.28,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,266,566836,0.0-11.0-0.29,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,267,568015,0.0-11.0-1.31-0.31,ofsq32jq,,,,,,1176.0,22,640d43c9451ce148162a7643,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,570363,0.0-11.0-2.29,ofsq32jq,,,,,,2344.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,269,572364,0.0-11.0-3.29,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,572365,0.0-11.0-4.29,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,271,575178,0.0-11.0-0.30,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,272,577480,0.0-11.0-1.32-0.32,ofsq32jq,,,,,,2299.0,3123,640d43c9451ce148162a7643,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,579577,0.0-11.0-2.30,ofsq32jq,,,,,,2094.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,274,581578,0.0-11.0-3.30,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,275,581578,0.0-11.0-4.30,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,276,583067,0.0-11.0-0.31,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,277,584229,0.0-11.0-1.33-0.33,ofsq32jq,,,,,,1159.0,31,640d43c9451ce148162a7643,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,586342,0.0-11.0-2.31,ofsq32jq,,,,,,2109.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,279,588343,0.0-11.0-3.31,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,588344,0.0-11.0-4.31,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,281,589758,0.0-11.0-0.32,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,282,591417,0.0-11.0-1.34-0.34,ofsq32jq,,,,,,1656.0,3312,640d43c9451ce148162a7643,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,593363,0.0-11.0-2.32,ofsq32jq,,,,,,1943.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,284,595364,0.0-11.0-3.32,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,595365,0.0-11.0-4.32,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,286,597860,0.0-11.0-0.33,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,287,599372,0.0-11.0-1.35-0.35,ofsq32jq,,,,,,1509.0,3132,640d43c9451ce148162a7643,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,601212,0.0-11.0-2.33,ofsq32jq,,,,,,1838.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,289,603213,0.0-11.0-3.33,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,603214,0.0-11.0-4.33,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
