trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,867,2774283,0.0-17.0-3.44,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,868,2781429,0.0-17.0-4.44,02m1j13f,,,,,,7145.0,36,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.42,,,,
Red,869,2782894,0.0-17.0-0.45,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.44,,,,
Green,870,2785404,0.0-17.0-1.50-0.50,02m1j13f,,,,,,2509.0,313,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,871,2804523,0.0-17.0-2.45,02m1j13f,,,,,,19117.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,872,2806534,0.0-17.0-3.45,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,873,2806534,0.0-17.0-4.45,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,874,2807947,0.0-17.0-0.46,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.46,,,,
Green,875,2810359,0.0-17.0-1.51-0.51,02m1j13f,,,,,,2410.0,131,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,876,2816242,0.0-17.0-2.46,02m1j13f,,,,,,5882.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,877,2818251,0.0-17.0-3.46,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,878,2818252,0.0-17.0-4.46,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,879,2821637,0.0-17.0-0.47,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.48,,,,
Green,880,2823514,0.0-17.0-1.52-0.52,02m1j13f,,,,,,1875.0,321,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,881,2829160,0.0-17.0-2.47,02m1j13f,,,,,,5644.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,882,2831164,0.0-17.0-3.47,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,883,2837198,0.0-17.0-4.47,02m1j13f,,,,,,6033.0,43,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.48,,,,
Red,884,2838283,0.0-17.0-0.48,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.5,,,,
Green,885,2840109,0.0-17.0-1.53-0.53,02m1j13f,,,,,,1825.0,121,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,2846212,0.0-17.0-2.48,02m1j13f,,,,,,6101.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,887,2848216,0.0-17.0-3.48,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,888,2848217,0.0-17.0-4.48,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,889,2849468,0.0-17.0-0.49,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.52,,,,
Green,890,2851964,0.0-17.0-1.54-0.54,02m1j13f,,,,,,2494.0,3211,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,891,2856323,0.0-17.0-2.49,02m1j13f,,,,,,4358.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,892,2858327,0.0-17.0-3.49,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,2858328,0.0-17.0-4.49,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,894,2861112,0.0-17.0-0.50,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.54,,,,
Green,895,2863268,0.0-17.0-1.55-0.55,02m1j13f,,,,,,2154.0,1121,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,896,2867159,0.0-17.0-2.50,02m1j13f,,,,,,3890.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,897,2869172,0.0-17.0-3.50,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,898,2874709,0.0-17.0-4.50,02m1j13f,,,,,,5536.0,36,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.54,,,,
Red,899,2876843,0.0-17.0-0.51,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.56,,,,
Green,900,2879153,0.0-17.0-1.56-0.56,02m1j13f,,,,,,2308.0,1112,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,901,2885955,0.0-17.0-2.51,02m1j13f,,,,,,6799.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,902,2887959,0.0-17.0-3.51,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,903,2887959,0.0-17.0-4.51,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,904,2889385,0.0-17.0-0.52,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.58,,,,
Green,905,2892594,0.0-17.0-1.57-0.57,02m1j13f,,,,,,3207.0,2321,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,906,2897395,0.0-17.0-2.52,02m1j13f,,,,,,4799.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,907,2899400,0.0-17.0-3.52,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,908,2899401,0.0-17.0-4.52,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,909,2902846,0.0-17.0-0.53,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.6,,,,
Green,910,2905479,0.0-17.0-1.58-0.58,02m1j13f,,,,,,2631.0,2311,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,911,2910153,0.0-17.0-2.53,02m1j13f,,,,,,4672.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,912,2912163,0.0-17.0-3.53,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,913,2924323,0.0-17.0-4.53,02m1j13f,,,,,,12159.0,40,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.6,,,,
Red,914,2927189,0.0-17.0-0.54,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.62,,,,
Green,915,2929789,0.0-17.0-1.59-0.59,02m1j13f,,,,,,2598.0,1221,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,916,2933748,0.0-17.0-2.54,02m1j13f,,,,,,3958.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,917,2935753,0.0-17.0-3.54,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,918,2935753,0.0-17.0-4.54,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,919,2939142,0.0-17.0-0.55,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.64,,,,
Green,920,2940593,0.0-17.0-1.60-0.60,02m1j13f,,,,,,1450.0,12,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,921,2943988,0.0-17.0-2.55,02m1j13f,,,,,,3392.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,922,2946003,0.0-17.0-3.55,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,923,2946004,0.0-17.0-4.55,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,924,2949331,0.0-17.0-0.56,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.66,,,,
Green,925,2951109,0.0-17.0-1.61-0.61,02m1j13f,,,,,,1776.0,131,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,926,2954789,0.0-17.0-2.56,02m1j13f,,,,,,3679.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,927,2956797,0.0-17.0-3.56,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,928,2965689,0.0-17.0-4.56,02m1j13f,,,,,,8891.0,36,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.66,,,,
Red,929,2968660,0.0-17.0-0.57,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.68,,,,
Green,930,2970548,0.0-17.0-1.62-0.62,02m1j13f,,,,,,1886.0,23,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,2975107,0.0-17.0-2.57,02m1j13f,,,,,,4556.0,6,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,932,2977111,0.0-17.0-3.57,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,933,2977112,0.0-17.0-4.57,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,934,2979777,0.0-17.0-0.58,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.7,,,,
Green,935,2981593,0.0-17.0-1.63-0.63,02m1j13f,,,,,,1814.0,33,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,936,2986168,0.0-17.0-2.58,02m1j13f,,,,,,4571.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,937,2988176,0.0-17.0-3.58,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,938,2988177,0.0-17.0-4.58,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,939,2990590,0.0-17.0-0.59,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.72,,,,
Green,940,2993428,0.0-17.0-1.64-0.64,02m1j13f,,,,,,2836.0,2332,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,941,2997362,0.0-17.0-2.59,02m1j13f,,,,,,3932.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,942,2999363,0.0-17.0-3.59,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,943,3007643,0.0-17.0-4.59,02m1j13f,,,,,,8278.0,40,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,944,3008658,0.0-17.0-0.60,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.74,,,,
Green,945,3012314,0.0-17.0-1.65-0.65,02m1j13f,,,,,,3653.0,3123,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,946,3019957,0.0-17.0-2.60,02m1j13f,,,,,,7642.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,947,3021970,0.0-17.0-3.60,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,948,3021970,0.0-17.0-4.60,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,949,3024349,0.0-17.0-0.61,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.76,,,,
Green,950,3035168,0.0-17.0-1.66-0.66,02m1j13f,,,,,,10817.0,321,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,3044288,0.0-17.0-2.61,02m1j13f,,,,,,9119.0,-2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,952,3046293,0.0-17.0-3.61,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,953,3046293,0.0-17.0-4.61,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,954,3047350,0.0-17.0-0.62,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.78,,,,
Green,955,3049688,0.0-17.0-1.67-0.67,02m1j13f,,,,,,2336.0,1123,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,3054068,0.0-17.0-2.62,02m1j13f,,,,,,4377.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,957,3056074,0.0-17.0-3.62,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,958,3061068,0.0-17.0-4.62,02m1j13f,,,,,,4994.0,35,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,959,3063065,0.0-17.0-0.63,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.8,,,,
Green,960,3065108,0.0-17.0-1.68-0.68,02m1j13f,,,,,,2042.0,312,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,3072087,0.0-17.0-2.63,02m1j13f,,,,,,6977.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,962,3074103,0.0-17.0-3.63,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,963,3074103,0.0-17.0-4.63,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,964,3075588,0.0-17.0-0.64,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.82,,,,
Green,965,3081828,0.0-17.0-1.69-0.69,02m1j13f,,,,,,6239.0,113,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,966,3098881,0.0-17.0-2.64,02m1j13f,,,,,,17051.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,967,3100891,0.0-17.0-3.64,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,968,3100892,0.0-17.0-4.64,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,969,3101960,0.0-17.0-0.65,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.84,,,,
Green,970,3105830,0.0-17.0-1.70-0.70,02m1j13f,,,,,,3867.0,3331,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,971,3112107,0.0-17.0-2.65,02m1j13f,,,,,,6275.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,972,3114110,0.0-17.0-3.65,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,973,3119708,0.0-17.0-4.65,02m1j13f,,,,,,5597.0,32,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.84,,,,
Red,974,3121350,0.0-17.0-0.66,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.82,,,,
Green,975,3123988,0.0-17.0-1.71-0.71,02m1j13f,,,,,,2636.0,1111,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,3129313,0.0-17.0-2.66,02m1j13f,,,,,,5324.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,977,3131316,0.0-17.0-3.66,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,978,3131316,0.0-17.0-4.66,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,979,3133006,0.0-17.0-0.67,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.8,,,,
Green,980,3135729,0.0-17.0-1.72-0.72,02m1j13f,,,,,,2721.0,322,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,981,3141107,0.0-17.0-2.67,02m1j13f,,,,,,5377.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,982,3143112,0.0-17.0-3.67,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,983,3143112,0.0-17.0-4.67,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,984,3145899,0.0-17.0-0.68,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.78,,,,
Green,985,3149268,0.0-17.0-1.73-0.73,02m1j13f,,,,,,3368.0,3131,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,3153947,0.0-17.0-2.68,02m1j13f,,,,,,4677.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,987,3155963,0.0-17.0-3.68,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,988,3161746,0.0-17.0-4.68,02m1j13f,,,,,,5783.0,35,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.78,,,,
Red,989,3163165,0.0-17.0-0.69,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.76,,,,
Green,990,3165227,0.0-17.0-1.74-0.74,02m1j13f,,,,,,2060.0,231,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,3176651,0.0-17.0-2.69,02m1j13f,,,,,,11422.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1450.0,534.0515732026605,,,,,,,
Feedback,992,3178662,0.0-17.0-3.69,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,3178663,0.0-17.0-4.69,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
