trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,875,2269944,0.0-17.0-3.47,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,876,2275390,0.0-17.0-4.47,e0ffs9um,,,,,,5446.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,877,2277087,0.0-17.0-0.48,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.5,,,,
Green,878,2278536,0.0-17.0-1.49-0.49,e0ffs9um,,,,,,1446.0,1111,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2281114,0.0-17.0-2.48,e0ffs9um,,,,,,2577.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,880,2283119,0.0-17.0-3.48,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,881,2283120,0.0-17.0-4.48,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,882,2284731,0.0-17.0-0.49,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.52,,,,
Green,883,2285884,0.0-17.0-1.50-0.50,e0ffs9um,,,,,,1151.0,2232,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2288625,0.0-17.0-2.49,e0ffs9um,,,,,,2740.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,885,2290641,0.0-17.0-3.49,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,886,2290643,0.0-17.0-4.49,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,887,2291896,0.0-17.0-0.50,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.54,,,,
Green,888,2293028,0.0-17.0-1.51-0.51,e0ffs9um,,,,,,1129.0,3123,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2295786,0.0-17.0-2.50,e0ffs9um,,,,,,2757.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,890,2297798,0.0-17.0-3.50,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,891,2314004,0.0-17.0-4.50,e0ffs9um,,,,,,16204.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,892,2316397,0.0-17.0-0.51,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.56,,,,
Green,893,2317185,0.0-17.0-1.52-0.52,e0ffs9um,,,,,,786.0,11,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,2320672,0.0-17.0-2.51,e0ffs9um,,,,,,3485.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,895,2322686,0.0-17.0-3.51,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,896,2322688,0.0-17.0-4.51,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,897,2324473,0.0-17.0-0.52,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.58,,,,
Green,898,2325527,0.0-17.0-1.53-0.53,e0ffs9um,,,,,,1049.0,3232,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,2328044,0.0-17.0-2.52,e0ffs9um,,,,,,2517.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,900,2330061,0.0-17.0-3.52,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,901,2330062,0.0-17.0-4.52,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,902,2332173,0.0-17.0-0.53,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.6,,,,
Green,903,2333239,0.0-17.0-1.54-0.54,e0ffs9um,,,,,,1063.0,2131,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,2335454,0.0-17.0-2.53,e0ffs9um,,,,,,2214.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,905,2337461,0.0-17.0-3.53,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,906,2341155,0.0-17.0-4.53,e0ffs9um,,,,,,3693.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.6,,,,
Red,907,2342412,0.0-17.0-0.54,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.62,,,,
Green,908,2343586,0.0-17.0-1.55-0.55,e0ffs9um,,,,,,1172.0,1211,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2345549,0.0-17.0-2.54,e0ffs9um,,,,,,1962.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,910,2347564,0.0-17.0-3.54,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,2347565,0.0-17.0-4.54,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,912,2350751,0.0-17.0-0.55,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.64,,,,
Green,913,2351948,0.0-17.0-1.56-0.56,e0ffs9um,,,,,,1193.0,3333,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,2354048,0.0-17.0-2.55,e0ffs9um,,,,,,2100.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,915,2356051,0.0-17.0-3.55,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,916,2356052,0.0-17.0-4.55,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,917,2358784,0.0-17.0-0.56,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.66,,,,
Green,918,2359974,0.0-17.0-1.57-0.57,e0ffs9um,,,,,,1187.0,211,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,2362390,0.0-17.0-2.56,e0ffs9um,,,,,,2414.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,920,2364398,0.0-17.0-3.56,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,921,2369342,0.0-17.0-4.56,e0ffs9um,,,,,,4942.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,922,2370651,0.0-17.0-0.57,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.68,,,,
Green,923,2371761,0.0-17.0-1.58-0.58,e0ffs9um,,,,,,1109.0,232,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2374344,0.0-17.0-2.57,e0ffs9um,,,,,,2582.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,925,2376354,0.0-17.0-3.57,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,2376354,0.0-17.0-4.57,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,927,2377918,0.0-17.0-0.58,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.7,,,,
Green,928,2378624,0.0-17.0-1.59-0.59,e0ffs9um,,,,,,703.0,32,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,2387641,0.0-17.0-2.58,e0ffs9um,,,,,,9015.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,930,2389653,0.0-17.0-3.58,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,931,2389654,0.0-17.0-4.58,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,932,2391927,0.0-17.0-0.59,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.72,,,,
Green,933,2392931,0.0-17.0-1.60-0.60,e0ffs9um,,,,,,1002.0,3323,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,934,2394912,0.0-17.0-2.59,e0ffs9um,,,,,,1980.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,935,2396915,0.0-17.0-3.59,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,936,2400446,0.0-17.0-4.59,e0ffs9um,,,,,,3528.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,937,2403434,0.0-17.0-0.60,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.74,,,,
Green,938,2404491,0.0-17.0-1.61-0.61,e0ffs9um,,,,,,1056.0,2112,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2406880,0.0-17.0-2.60,e0ffs9um,,,,,,2389.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,940,2408887,0.0-17.0-3.60,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,941,2408889,0.0-17.0-4.60,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,942,2410141,0.0-17.0-0.61,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.76,,,,
Green,943,2411103,0.0-17.0-1.62-0.62,e0ffs9um,,,,,,959.0,2222,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2413571,0.0-17.0-2.61,e0ffs9um,,,,,,2467.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,945,2415571,0.0-17.0-3.61,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2415572,0.0-17.0-4.61,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,947,2417987,0.0-17.0-0.62,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.78,,,,
Green,948,2419189,0.0-17.0-1.63-0.63,e0ffs9um,,,,,,1198.0,2321,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2421597,0.0-17.0-2.62,e0ffs9um,,,,,,2407.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,950,2423600,0.0-17.0-3.62,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,951,2426854,0.0-17.0-4.62,e0ffs9um,,,,,,3253.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,952,2429579,0.0-17.0-0.63,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.8,,,,
Green,953,2431423,0.0-17.0-1.64-0.64,e0ffs9um,,,,,,1842.0,2131,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2433237,0.0-17.0-2.63,e0ffs9um,,,,,,1812.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,955,2435238,0.0-17.0-3.63,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,956,2435239,0.0-17.0-4.63,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,957,2437068,0.0-17.0-0.64,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.82,,,,
Green,958,2438218,0.0-17.0-1.65-0.65,e0ffs9um,,,,,,1149.0,2122,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2440083,0.0-17.0-2.64,e0ffs9um,,,,,,1864.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,960,2442090,0.0-17.0-3.64,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,2442091,0.0-17.0-4.64,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,962,2443116,0.0-17.0-0.65,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.84,,,,
Green,963,2444929,0.0-17.0-1.66-0.66,e0ffs9um,,,,,,1812.0,2231,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2447629,0.0-17.0-2.65,e0ffs9um,,,,,,2699.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,965,2449640,0.0-17.0-3.65,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,966,2463864,0.0-17.0-4.65,e0ffs9um,,,,,,14223.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,967,2467337,0.0-17.0-0.66,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.82,,,,
Green,968,2468452,0.0-17.0-1.67-0.67,e0ffs9um,,,,,,1112.0,2131,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,2471189,0.0-17.0-2.66,e0ffs9um,,,,,,2736.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,970,2473190,0.0-17.0-3.66,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,2473190,0.0-17.0-4.66,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,972,2475410,0.0-17.0-0.67,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.8,,,,
Green,973,2476465,0.0-17.0-1.68-0.68,e0ffs9um,,,,,,1052.0,1232,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2479260,0.0-17.0-2.67,e0ffs9um,,,,,,2794.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,975,2481274,0.0-17.0-3.67,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,2481275,0.0-17.0-4.67,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,977,2482835,0.0-17.0-0.68,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.78,,,,
Green,978,2483975,0.0-17.0-1.69-0.69,e0ffs9um,,,,,,1138.0,2221,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2485777,0.0-17.0-2.68,e0ffs9um,,,,,,1801.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,980,2487782,0.0-17.0-3.68,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,981,2491934,0.0-17.0-4.68,e0ffs9um,,,,,,4151.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,982,2493253,0.0-17.0-0.69,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.76,,,,
Green,983,2494434,0.0-17.0-1.70-0.70,e0ffs9um,,,,,,1179.0,2321,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2496075,0.0-17.0-2.69,e0ffs9um,,,,,,1641.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,985,2498077,0.0-17.0-3.69,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,2498078,0.0-17.0-4.69,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,987,2501058,0.0-17.0-0.70,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.74,,,,
Green,988,2502174,0.0-17.0-1.71-0.71,e0ffs9um,,,,,,1113.0,1223,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2503987,0.0-17.0-2.70,e0ffs9um,,,,,,1813.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,990,2505996,0.0-17.0-3.70,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,2505997,0.0-17.0-4.70,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,992,2507789,0.0-17.0-0.71,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.72,,,,
Green,993,2509526,0.0-17.0-1.72-0.72,e0ffs9um,,,,,,1734.0,3232,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2511743,0.0-17.0-2.71,e0ffs9um,,,,,,2216.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,995,2513749,0.0-17.0-3.71,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,996,2516521,0.0-17.0-4.71,e0ffs9um,,,,,,2770.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,997,2519445,0.0-17.0-0.72,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.7,,,,
