trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,856,2141397,0.0-17.0-0.44,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.58,,,,
Green,857,2142745,0.0-17.0-1.44-0.44,g9x2mrmy,,,,,,1347.0,1223,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,2146335,0.0-17.0-2.44,g9x2mrmy,,,,,,3581.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,859,2148337,0.0-17.0-3.44,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,860,2148337,0.0-17.0-4.44,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,861,2151349,0.0-17.0-0.45,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.56,,,,
Green,862,2152853,0.0-17.0-1.45-0.45,g9x2mrmy,,,,,,1503.0,1231,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,863,2155096,0.0-17.0-2.45,g9x2mrmy,,,,,,2242.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,864,2157098,0.0-17.0-3.45,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,865,2157098,0.0-17.0-4.45,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,866,2159170,0.0-17.0-0.46,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.54,,,,
Green,867,2160649,0.0-17.0-1.46-0.46,g9x2mrmy,,,,,,1478.0,3333,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,2163711,0.0-17.0-2.46,g9x2mrmy,,,,,,3061.0,6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,869,2165712,0.0-17.0-3.46,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,870,2169749,0.0-17.0-4.46,g9x2mrmy,,,,,,4036.0,62,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.54,,,,
Red,871,2172967,0.0-17.0-0.47,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.52,,,,
Green,872,2174121,0.0-17.0-1.47-0.47,g9x2mrmy,,,,,,1153.0,231,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,2176595,0.0-17.0-2.47,g9x2mrmy,,,,,,2469.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,874,2178596,0.0-17.0-3.47,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,875,2178596,0.0-17.0-4.47,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,876,2180967,0.0-17.0-0.48,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.5,,,,
Green,877,2182618,0.0-17.0-1.48-0.48,g9x2mrmy,,,,,,1649.0,1133,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2184913,0.0-17.0-2.48,g9x2mrmy,,,,,,2279.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,879,2186914,0.0-17.0-3.48,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,2186915,0.0-17.0-4.48,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,881,2189271,0.0-17.0-0.49,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.48,,,,
Green,882,2192366,0.0-17.0-1.49-0.49,g9x2mrmy,,,,,,3092.0,1112,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2194673,0.0-17.0-2.49,g9x2mrmy,,,,,,2304.0,-6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,884,2196674,0.0-17.0-3.49,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,885,2201503,0.0-17.0-4.49,g9x2mrmy,,,,,,4828.0,61,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.48,,,,
Red,886,2203479,0.0-17.0-0.50,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.46,,,,
Green,887,2204985,0.0-17.0-1.50-0.50,g9x2mrmy,,,,,,1505.0,2131,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2207545,0.0-17.0-2.50,g9x2mrmy,,,,,,2558.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,889,2209547,0.0-17.0-3.50,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,2209547,0.0-17.0-4.50,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,891,2212316,0.0-17.0-0.51,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.44,,,,
Green,892,2214037,0.0-17.0-1.51-0.51,g9x2mrmy,,,,,,1720.0,3221,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,2216279,0.0-17.0-2.51,g9x2mrmy,,,,,,2238.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,894,2218280,0.0-17.0-3.51,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,895,2218281,0.0-17.0-4.51,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,896,2219389,0.0-17.0-0.52,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.42,,,,
Green,897,2221834,0.0-17.0-1.52-0.52,g9x2mrmy,,,,,,2443.0,2212,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2225757,0.0-17.0-2.52,g9x2mrmy,,,,,,3922.0,0,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,899,2227764,0.0-17.0-3.52,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,900,2234835,0.0-17.0-4.52,g9x2mrmy,,,,,,7070.0,60,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.42,,,,
Red,901,2236037,0.0-17.0-0.53,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.4,,,,
Green,902,2237645,0.0-17.0-1.53-0.53,g9x2mrmy,,,,,,1607.0,1113,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2243723,0.0-17.0-2.53,g9x2mrmy,,,,,,6077.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,904,2245725,0.0-17.0-3.53,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,905,2245725,0.0-17.0-4.53,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,906,2247436,0.0-17.0-0.54,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.38,,,,
Green,907,2249166,0.0-17.0-1.54-0.54,g9x2mrmy,,,,,,1729.0,2213,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2253245,0.0-17.0-2.54,g9x2mrmy,,,,,,4078.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,909,2255245,0.0-17.0-3.54,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,910,2255246,0.0-17.0-4.54,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,911,2258055,0.0-17.0-0.55,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.36,,,,
Green,912,2259345,0.0-17.0-1.55-0.55,g9x2mrmy,,,,,,1286.0,1222,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2261545,0.0-17.0-2.55,g9x2mrmy,,,,,,2197.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,914,2263546,0.0-17.0-3.55,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,915,2276123,0.0-17.0-4.55,g9x2mrmy,,,,,,12576.0,60,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.36,,,,
Red,916,2278078,0.0-17.0-0.56,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.34,,,,
Green,917,2279554,0.0-17.0-1.56-0.56,g9x2mrmy,,,,,,1475.0,2113,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2282347,0.0-17.0-2.56,g9x2mrmy,,,,,,2782.0,1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,919,2284349,0.0-17.0-3.56,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,920,2284349,0.0-17.0-4.56,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,921,2285800,0.0-17.0-0.57,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.32,,,,
Green,922,2287169,0.0-17.0-1.57-0.57,g9x2mrmy,,,,,,1367.0,131,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2289731,0.0-17.0-2.57,g9x2mrmy,,,,,,2561.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,924,2291732,0.0-17.0-3.57,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,925,2291732,0.0-17.0-4.57,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,926,2292957,0.0-17.0-0.58,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.3,,,,
Green,927,2293974,0.0-17.0-1.58-0.58,g9x2mrmy,,,,,,1015.0,131,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2297715,0.0-17.0-2.58,g9x2mrmy,,,,,,3740.0,6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,929,2299715,0.0-17.0-3.58,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,930,2303853,0.0-17.0-4.58,g9x2mrmy,,,,,,4137.0,59,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.3,,,,
Red,931,2305568,0.0-17.0-0.59,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.28,,,,
Green,932,2306767,0.0-17.0-1.59-0.59,g9x2mrmy,,,,,,1198.0,121,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2309119,0.0-17.0-2.59,g9x2mrmy,,,,,,2349.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,934,2311119,0.0-17.0-3.59,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,935,2311120,0.0-17.0-4.59,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,936,2313848,0.0-17.0-0.60,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.26,,,,
Green,937,2315102,0.0-17.0-1.60-0.60,g9x2mrmy,,,,,,1252.0,312,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2318518,0.0-17.0-2.60,g9x2mrmy,,,,,,3413.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,939,2320524,0.0-17.0-3.60,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,940,2320525,0.0-17.0-4.60,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,941,2321770,0.0-17.0-0.61,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.24,,,,
Green,942,2323167,0.0-17.0-1.61-0.61,g9x2mrmy,,,,,,1396.0,2233,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2325700,0.0-17.0-2.61,g9x2mrmy,,,,,,2532.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,944,2327702,0.0-17.0-3.61,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,945,2331023,0.0-17.0-4.61,g9x2mrmy,,,,,,3320.0,59,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.24,,,,
Red,946,2334371,0.0-17.0-0.62,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.22,,,,
Green,947,2337301,0.0-17.0-1.62-0.62,g9x2mrmy,,,,,,2927.0,3213,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,2340193,0.0-17.0-2.62,g9x2mrmy,,,,,,2889.0,-6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,949,2342194,0.0-17.0-3.62,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,950,2342195,0.0-17.0-4.62,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,951,2345479,0.0-17.0-0.63,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.2,,,,
Green,952,2347257,0.0-17.0-1.63-0.63,g9x2mrmy,,,,,,1777.0,2322,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2349589,0.0-17.0-2.63,g9x2mrmy,,,,,,2327.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,954,2351590,0.0-17.0-3.63,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,955,2351590,0.0-17.0-4.63,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,956,2353035,0.0-17.0-0.64,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.18,,,,
Green,957,2354537,0.0-17.0-1.64-0.64,g9x2mrmy,,,,,,1501.0,2323,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2356594,0.0-17.0-2.64,g9x2mrmy,,,,,,2056.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,959,2358596,0.0-17.0-3.64,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,960,2363246,0.0-17.0-4.64,g9x2mrmy,,,,,,4649.0,59,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,961,2364724,0.0-17.0-0.65,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.16,,,,
Green,962,2366181,0.0-17.0-1.65-0.65,g9x2mrmy,,,,,,1456.0,2123,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2369081,0.0-17.0-2.65,g9x2mrmy,,,,,,2895.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,964,2371082,0.0-17.0-3.65,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,965,2371083,0.0-17.0-4.65,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,966,2372367,0.0-17.0-0.66,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.18,,,,
Green,967,2373481,0.0-17.0-1.66-0.66,g9x2mrmy,,,,,,1112.0,233,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2376007,0.0-17.0-2.66,g9x2mrmy,,,,,,2523.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,969,2378008,0.0-17.0-3.66,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,2378009,0.0-17.0-4.66,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,971,2379639,0.0-17.0-0.67,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.2,,,,
Green,972,2380877,0.0-17.0-1.67-0.67,g9x2mrmy,,,,,,1236.0,1111,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2383007,0.0-17.0-2.67,g9x2mrmy,,,,,,2123.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1015.0,322.0158467460189,,,,,,,
Feedback,974,2385008,0.0-17.0-3.67,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,975,2388223,0.0-17.0-4.67,g9x2mrmy,,,,,,3214.0,58,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,976,2390766,0.0-17.0-0.68,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.22,,,,
Green,977,2391549,0.0-17.0-1.68-0.68,g9x2mrmy,,,,,,780.0,22,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.22,,,,
