trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,853,2804765,0.0-17.0-1.43-0.43,vno041dc,,,,,,3868.0,3322,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,854,2806541,0.0-17.0-2.43,vno041dc,,,,,,1774.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,855,2808546,0.0-17.0-3.43,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,856,2808547,0.0-17.0-4.43,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,857,2811882,0.0-17.0-0.44,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.42,,,,
Green,858,2815765,0.0-17.0-1.44-0.44,vno041dc,,,,,,3882.0,1322,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,2817517,0.0-17.0-2.44,vno041dc,,,,,,1750.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,860,2819520,0.0-17.0-3.44,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,861,2821693,0.0-17.0-4.44,vno041dc,,,,,,2172.0,75,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.42,,,,
Red,862,2823021,0.0-17.0-0.45,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.44,,,,
Green,863,2844917,0.0-17.0-1.45-0.45,vno041dc,,,,,,21895.0,3221,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,864,2848445,0.0-17.0-2.45,vno041dc,,,,,,3527.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,865,2850446,0.0-17.0-3.45,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,866,2850447,0.0-17.0-4.45,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,867,2852771,0.0-17.0-0.46,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.46,,,,
Green,868,2856974,0.0-17.0-1.46-0.46,vno041dc,,,,,,4201.0,233,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,2858454,0.0-17.0-2.46,vno041dc,,,,,,1479.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,870,2860527,0.0-17.0-3.46,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,871,2860528,0.0-17.0-4.46,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,872,2862801,0.0-17.0-0.47,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.48,,,,
Green,873,2868773,0.0-17.0-1.47-0.47,vno041dc,,,,,,5971.0,2221,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,2871264,0.0-17.0-2.47,vno041dc,,,,,,2489.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,875,2873265,0.0-17.0-3.47,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,876,2875223,0.0-17.0-4.47,vno041dc,,,,,,1957.0,79,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,877,2878404,0.0-17.0-0.48,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.5,,,,
Green,878,2890470,0.0-17.0-1.48-0.48,vno041dc,,,,,,12065.0,32,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2898254,0.0-17.0-2.48,vno041dc,,,,,,7782.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,880,2900255,0.0-17.0-3.48,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,881,2900256,0.0-17.0-4.48,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,882,2902850,0.0-17.0-0.49,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.52,,,,
Green,883,2905671,0.0-17.0-1.49-0.49,vno041dc,,,,,,2818.0,1122,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2906895,0.0-17.0-2.49,vno041dc,,,,,,1223.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,885,2908902,0.0-17.0-3.49,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,886,2908904,0.0-17.0-4.49,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,887,2910549,0.0-17.0-0.50,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.54,,,,
Green,888,2916341,0.0-17.0-1.50-0.50,vno041dc,,,,,,5788.0,321,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,2918878,0.0-17.0-2.50,vno041dc,,,,,,2536.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,890,2920891,0.0-17.0-3.50,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,891,2924638,0.0-17.0-4.50,vno041dc,,,,,,3746.0,63,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.54,,,,
Red,892,2926472,0.0-17.0-0.51,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.56,,,,
Green,893,2929975,0.0-17.0-1.51-0.51,vno041dc,,,,,,3499.0,32,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2931509,0.0-17.0-2.51,vno041dc,,,,,,1533.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,895,2933521,0.0-17.0-3.51,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,896,2933522,0.0-17.0-4.51,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,897,2935764,0.0-17.0-0.52,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.58,,,,
Green,898,2939454,0.0-17.0-1.52-0.52,vno041dc,,,,,,3688.0,2233,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2941149,0.0-17.0-2.52,vno041dc,,,,,,1693.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,900,2943150,0.0-17.0-3.52,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,901,2943151,0.0-17.0-4.52,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,902,2945727,0.0-17.0-0.53,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.6,,,,
Green,903,2952261,0.0-17.0-1.53-0.53,vno041dc,,,,,,6534.0,3232,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2953791,0.0-17.0-2.53,vno041dc,,,,,,1528.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,905,2955807,0.0-17.0-3.53,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,906,2958061,0.0-17.0-4.53,vno041dc,,,,,,2253.0,71,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.6,,,,
Red,907,2959864,0.0-17.0-0.54,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.62,,,,
Green,908,2965325,0.0-17.0-1.54-0.54,vno041dc,,,,,,5460.0,2121,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2967101,0.0-17.0-2.54,vno041dc,,,,,,1775.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,910,2969112,0.0-17.0-3.54,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,911,2969113,0.0-17.0-4.54,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,912,2970631,0.0-17.0-0.55,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.64,,,,
Green,913,2974902,0.0-17.0-1.55-0.55,vno041dc,,,,,,4270.0,1321,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,2976509,0.0-17.0-2.55,vno041dc,,,,,,1605.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,915,2978518,0.0-17.0-3.55,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,916,2978518,0.0-17.0-4.55,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,917,2979999,0.0-17.0-0.56,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.66,,,,
Green,918,2984623,0.0-17.0-1.56-0.56,vno041dc,,,,,,4623.0,2212,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2987925,0.0-17.0-2.56,vno041dc,,,,,,3300.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,920,2989928,0.0-17.0-3.56,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,921,2991726,0.0-17.0-4.56,vno041dc,,,,,,1797.0,77,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.66,,,,
Red,922,2994112,0.0-17.0-0.57,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.68,,,,
Green,923,2998637,0.0-17.0-1.57-0.57,vno041dc,,,,,,4521.0,13,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,3000318,0.0-17.0-2.57,vno041dc,,,,,,1679.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,925,3002319,0.0-17.0-3.57,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,926,3002321,0.0-17.0-4.57,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,927,3005442,0.0-17.0-0.58,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.7,,,,
Green,928,3011693,0.0-17.0-1.58-0.58,vno041dc,,,,,,6250.0,1123,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,3013670,0.0-17.0-2.58,vno041dc,,,,,,1976.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,930,3015673,0.0-17.0-3.58,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,931,3015674,0.0-17.0-4.58,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,932,3017721,0.0-17.0-0.59,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.72,,,,
Green,933,3022294,0.0-17.0-1.59-0.59,vno041dc,,,,,,4571.0,3322,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,3025309,0.0-17.0-2.59,vno041dc,,,,,,3013.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,935,3027312,0.0-17.0-3.59,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,936,3029782,0.0-17.0-4.59,vno041dc,,,,,,2468.0,81,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,937,3033253,0.0-17.0-0.60,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.74,,,,
Green,938,3037494,0.0-17.0-1.60-0.60,vno041dc,,,,,,4239.0,3121,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,3039261,0.0-17.0-2.60,vno041dc,,,,,,1765.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,940,3041268,0.0-17.0-3.60,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,941,3041268,0.0-17.0-4.60,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,942,3044697,0.0-17.0-0.61,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.76,,,,
Green,943,3049181,0.0-17.0-1.61-0.61,vno041dc,,,,,,4483.0,3123,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,3050830,0.0-17.0-2.61,vno041dc,,,,,,1647.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,945,3052831,0.0-17.0-3.61,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,946,3052832,0.0-17.0-4.61,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,947,3053902,0.0-17.0-0.62,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.78,,,,
Green,948,3057949,0.0-17.0-1.62-0.62,vno041dc,,,,,,4045.0,123,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,3061221,0.0-17.0-2.62,vno041dc,,,,,,3270.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,950,3063232,0.0-17.0-3.62,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,951,3065509,0.0-17.0-4.62,vno041dc,,,,,,2275.0,75,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.78,,,,
Red,952,3067774,0.0-17.0-0.63,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.8,,,,
Green,953,3072693,0.0-17.0-1.63-0.63,vno041dc,,,,,,4918.0,2222,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,3074174,0.0-17.0-2.63,vno041dc,,,,,,1479.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,955,3076178,0.0-17.0-3.63,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,956,3076180,0.0-17.0-4.63,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,957,3077286,0.0-17.0-0.64,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.82,,,,
Green,958,3086360,0.0-17.0-1.64-0.64,vno041dc,,,,,,9073.0,233,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,3088077,0.0-17.0-2.64,vno041dc,,,,,,1716.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,960,3090093,0.0-17.0-3.64,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,961,3090095,0.0-17.0-4.64,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,962,3092034,0.0-17.0-0.65,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.84,,,,
Green,963,3099862,0.0-17.0-1.65-0.65,vno041dc,,,,,,7826.0,1133,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,964,3102085,0.0-17.0-2.65,vno041dc,,,,,,2221.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,965,3104095,0.0-17.0-3.65,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,966,3106624,0.0-17.0-4.65,vno041dc,,,,,,2527.0,65,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.84,,,,
Red,967,3107725,0.0-17.0-0.66,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.82,,,,
Green,968,3113337,0.0-17.0-1.66-0.66,vno041dc,,,,,,5611.0,3132,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,3118277,0.0-17.0-2.66,vno041dc,,,,,,4939.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,970,3120285,0.0-17.0-3.66,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,971,3120285,0.0-17.0-4.66,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,972,3121999,0.0-17.0-0.67,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.8,,,,
Green,973,3129837,0.0-17.0-1.67-0.67,vno041dc,,,,,,7837.0,2212,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,3131461,0.0-17.0-2.67,vno041dc,,,,,,1622.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,975,3133468,0.0-17.0-3.67,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,976,3133469,0.0-17.0-4.67,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,977,3136185,0.0-17.0-0.68,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.78,,,,
Green,978,3144439,0.0-17.0-1.68-0.68,vno041dc,,,,,,8253.0,112,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,3147198,0.0-17.0-2.68,vno041dc,,,,,,2756.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,980,3149202,0.0-17.0-3.68,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,981,3151598,0.0-17.0-4.68,vno041dc,,,,,,2393.0,69,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,982,3154833,0.0-17.0-0.69,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.76,,,,
Green,983,3159398,0.0-17.0-1.69-0.69,vno041dc,,,,,,4564.0,1122,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,3161381,0.0-17.0-2.69,vno041dc,,,,,,1981.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,985,3163385,0.0-17.0-3.69,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,986,3163386,0.0-17.0-4.69,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,987,3166089,0.0-17.0-0.70,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.74,,,,
Green,988,3169542,0.0-17.0-1.70-0.70,vno041dc,,,,,,3452.0,3333,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,3171686,0.0-17.0-2.70,vno041dc,,,,,,2141.0,4,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
