trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,894,2217429,0.0-17.0-3.49,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,895,2221828,0.0-17.0-4.49,xt2byao8,,,,,,4397.0,25,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.48,,,,
Red,896,2224720,0.0-17.0-0.50,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.46,,,,
Green,897,2226418,0.0-17.0-1.56-0.56,xt2byao8,,,,,,1690.0,1133,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,898,2229181,0.0-17.0-2.50,xt2byao8,,,,,,2762.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,899,2231185,0.0-17.0-3.50,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,900,2231187,0.0-17.0-4.50,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,901,2232233,0.0-17.0-0.51,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.44,,,,
Green,902,2234082,0.0-17.0-1.57-0.57,xt2byao8,,,,,,1842.0,1111,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,903,2238691,0.0-17.0-2.51,xt2byao8,,,,,,4608.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,904,2240709,0.0-17.0-3.51,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,905,2240711,0.0-17.0-4.51,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,906,2242300,0.0-17.0-0.52,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.42,,,,
Green,907,2244374,0.0-17.0-1.58-0.58,xt2byao8,,,,,,2063.0,2212,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,908,2248957,0.0-17.0-2.52,xt2byao8,,,,,,4581.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,909,2250967,0.0-17.0-3.52,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,910,2254891,0.0-17.0-4.52,xt2byao8,,,,,,3921.0,50,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.42,,,,
Red,911,2257665,0.0-17.0-0.53,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.4,,,,
Green,912,2259682,0.0-17.0-1.59-0.59,xt2byao8,,,,,,2010.0,2121,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,913,2262477,0.0-17.0-2.53,xt2byao8,,,,,,2793.0,-2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,914,2264490,0.0-17.0-3.53,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,915,2264491,0.0-17.0-4.53,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,916,2266805,0.0-17.0-0.54,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.38,,,,
Green,917,2269008,0.0-17.0-1.60-0.60,xt2byao8,,,,,,2196.0,2313,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,918,2272629,0.0-17.0-2.54,xt2byao8,,,,,,3619.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,919,2274634,0.0-17.0-3.54,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,920,2274636,0.0-17.0-4.54,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,921,2278003,0.0-17.0-0.55,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.36,,,,
Green,922,2279804,0.0-17.0-1.61-0.61,xt2byao8,,,,,,1794.0,1113,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,923,2282781,0.0-17.0-2.55,xt2byao8,,,,,,2976.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,924,2284797,0.0-17.0-3.55,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,925,2289351,0.0-17.0-4.55,xt2byao8,,,,,,4552.0,25,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.36,,,,
Red,926,2290705,0.0-17.0-0.56,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.34,,,,
Green,927,2292016,0.0-17.0-1.62-0.62,xt2byao8,,,,,,1306.0,23,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,928,2295129,0.0-17.0-2.56,xt2byao8,,,,,,3111.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,929,2297132,0.0-17.0-3.56,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,2297133,0.0-17.0-4.56,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,931,2300031,0.0-17.0-0.57,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.32,,,,
Green,932,2301861,0.0-17.0-1.63-0.63,xt2byao8,,,,,,1817.0,1231,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.32,,,,
Green,933,2304198,0.0-17.0-1.64-0.64,xt2byao8,,,,,,2333.0,121,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,934,2315211,0.0-17.0-2.57,xt2byao8,,,,,,11012.0,-5,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,935,2317227,0.0-17.0-3.57,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,936,2317228,0.0-17.0-4.57,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,937,2318532,0.0-17.0-0.58,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.3,,,,
Green,938,2320432,0.0-17.0-1.65-0.65,xt2byao8,,,,,,1890.0,1133,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,939,2328077,0.0-17.0-2.58,xt2byao8,,,,,,7642.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,940,2330084,0.0-17.0-3.58,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,941,2332815,0.0-17.0-4.58,xt2byao8,,,,,,2729.0,5,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,942,2334993,0.0-17.0-0.59,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.28,,,,
Green,943,2336364,0.0-17.0-1.66-0.66,xt2byao8,,,,,,1366.0,111,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,944,2339538,0.0-17.0-2.59,xt2byao8,,,,,,3172.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,945,2341541,0.0-17.0-3.59,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2341542,0.0-17.0-4.59,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,947,2343287,0.0-17.0-0.60,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.26,,,,
Green,948,2344851,0.0-17.0-1.67-0.67,xt2byao8,,,,,,1553.0,212,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,949,2347570,0.0-17.0-2.60,xt2byao8,,,,,,2717.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,950,2349582,0.0-17.0-3.60,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,2349585,0.0-17.0-4.60,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,952,2352710,0.0-17.0-0.61,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.24,,,,
Green,953,2354910,0.0-17.0-1.68-0.68,xt2byao8,,,,,,2189.0,1233,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,954,2357463,0.0-17.0-2.61,xt2byao8,,,,,,2552.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,955,2359466,0.0-17.0-3.61,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,956,2362563,0.0-17.0-4.61,xt2byao8,,,,,,3096.0,23,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.24,,,,
Red,957,2365389,0.0-17.0-0.62,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.22,,,,
Green,958,2369237,0.0-17.0-1.69-0.69,xt2byao8,,,,,,3836.0,2322,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,959,2372336,0.0-17.0-2.62,xt2byao8,,,,,,3097.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,960,2374351,0.0-17.0-3.62,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,961,2374352,0.0-17.0-4.62,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,962,2376473,0.0-17.0-0.63,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.2,,,,
Green,963,2378517,0.0-17.0-1.70-0.70,xt2byao8,,,,,,2037.0,3333,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,964,2380881,0.0-17.0-2.63,xt2byao8,,,,,,2362.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,965,2382887,0.0-17.0-3.63,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,966,2382888,0.0-17.0-4.63,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,967,2384017,0.0-17.0-0.64,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.18,,,,
Green,968,2386164,0.0-17.0-1.71-0.71,xt2byao8,,,,,,2135.0,3132,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2388600,0.0-17.0-2.64,xt2byao8,,,,,,2433.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,970,2390609,0.0-17.0-3.64,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,971,2394445,0.0-17.0-4.64,xt2byao8,,,,,,3834.0,26,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.18,,,,
Red,972,2396972,0.0-17.0-0.65,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.16,,,,
Green,973,2399107,0.0-17.0-1.72-0.72,xt2byao8,,,,,,2129.0,3213,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,974,2402291,0.0-17.0-2.65,xt2byao8,,,,,,3182.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,975,2404307,0.0-17.0-3.65,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,976,2404308,0.0-17.0-4.65,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,977,2405459,0.0-17.0-0.66,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.18,,,,
Green,978,2407183,0.0-17.0-1.73-0.73,xt2byao8,,,,,,1717.0,2221,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,2410117,0.0-17.0-2.66,xt2byao8,,,,,,2932.0,4,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,980,2412129,0.0-17.0-3.66,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,981,2412131,0.0-17.0-4.66,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,982,2414345,0.0-17.0-0.67,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.2,,,,
Green,983,2416247,0.0-17.0-1.74-0.74,xt2byao8,,,,,,1891.0,1121,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,984,2418804,0.0-17.0-2.67,xt2byao8,,,,,,2555.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,985,2420813,0.0-17.0-3.67,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,986,2424120,0.0-17.0-4.67,xt2byao8,,,,,,3305.0,50,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.2,,,,
Red,987,2426021,0.0-17.0-0.68,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.22,,,,
Green,988,2427927,0.0-17.0-1.75-0.75,xt2byao8,,,,,,1902.0,213,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,989,2430048,0.0-17.0-2.68,xt2byao8,,,,,,2119.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,990,2432065,0.0-17.0-3.68,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,991,2432067,0.0-17.0-4.68,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,992,2433647,0.0-17.0-0.69,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.24,,,,
Green,993,2435654,0.0-17.0-1.76-0.76,xt2byao8,,,,,,2002.0,3122,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,994,2439870,0.0-17.0-2.69,xt2byao8,,,,,,4215.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,995,2441878,0.0-17.0-3.69,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,996,2441880,0.0-17.0-4.69,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,997,2444838,0.0-17.0-0.70,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.26,,,,
Green,998,2447069,0.0-17.0-1.77-0.77,xt2byao8,,,,,,2225.0,3221,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,999,2450381,0.0-17.0-2.70,xt2byao8,,,,,,3311.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1000,2452383,0.0-17.0-3.70,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1001,2457346,0.0-17.0-4.70,xt2byao8,,,,,,4961.0,7,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,1002,2459243,0.0-17.0-0.71,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.28,,,,
Green,1003,2460526,0.0-17.0-1.78-0.78,xt2byao8,,,,,,1277.0,13,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,2464687,0.0-17.0-2.71,xt2byao8,,,,,,4159.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1005,2466694,0.0-17.0-3.71,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1006,2466696,0.0-17.0-4.71,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1007,2468964,0.0-17.0-0.72,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.3,,,,
Green,1008,2471112,0.0-17.0-1.79-0.79,xt2byao8,,,,,,2136.0,1213,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1009,2475671,0.0-17.0-2.72,xt2byao8,,,,,,4557.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1010,2477675,0.0-17.0-3.72,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1011,2477676,0.0-17.0-4.72,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,1012,2480901,0.0-17.0-0.73,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.28,,,,
Green,1013,2482605,0.0-17.0-1.80-0.80,xt2byao8,,,,,,1693.0,1132,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1014,2485698,0.0-17.0-2.73,xt2byao8,,,,,,3090.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,1015,2487716,0.0-17.0-3.73,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1016,2490457,0.0-17.0-4.73,xt2byao8,,,,,,2738.0,27,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.28,,,,
Red,1017,2491853,0.0-17.0-0.74,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.26,,,,
