trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,876,1874515,0.0-17.0-3.44,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,877,1882419,0.0-17.0-4.44,tvus7vtg,,,,,,7903.0,76,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.42,,,,
Red,878,1885108,0.0-17.0-0.45,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.44,,,,
Green,879,1886224,0.0-17.0-1.47-0.47,tvus7vtg,,,,,,1114.0,12,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,880,1889347,0.0-17.0-2.45,tvus7vtg,,,,,,3122.0,2,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,881,1891364,0.0-17.0-3.45,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,882,1891365,0.0-17.0-4.45,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,883,1893079,0.0-17.0-0.46,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.46,,,,
Green,884,1895402,0.0-17.0-1.48-0.48,tvus7vtg,,,,,,2321.0,2213,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,885,1898436,0.0-17.0-2.46,tvus7vtg,,,,,,3033.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,886,1900439,0.0-17.0-3.46,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,887,1900440,0.0-17.0-4.46,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,888,1903751,0.0-17.0-0.47,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.48,,,,
Green,889,1906898,0.0-17.0-1.49-0.49,tvus7vtg,,,,,,3145.0,1131,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,890,1908802,0.0-17.0-2.47,tvus7vtg,,,,,,1903.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,891,1910815,0.0-17.0-3.47,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,892,1915457,0.0-17.0-4.47,tvus7vtg,,,,,,4642.0,65,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.48,,,,
Red,893,1918499,0.0-17.0-0.48,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.5,,,,
Green,894,1920471,0.0-17.0-1.50-0.50,tvus7vtg,,,,,,1969.0,3233,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,895,1923279,0.0-17.0-2.48,tvus7vtg,,,,,,2806.0,4,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,896,1925284,0.0-17.0-3.48,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,897,1925285,0.0-17.0-4.48,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,898,1927810,0.0-17.0-0.49,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.52,,,,
Green,899,1929589,0.0-17.0-1.51-0.51,tvus7vtg,,,,,,1776.0,1123,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,900,1933064,0.0-17.0-2.49,tvus7vtg,,,,,,3473.0,5,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,901,1935076,0.0-17.0-3.49,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,902,1935077,0.0-17.0-4.49,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,903,1938332,0.0-17.0-0.50,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.54,,,,
Green,904,1939795,0.0-17.0-1.52-0.52,tvus7vtg,,,,,,1462.0,113,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,905,1942605,0.0-17.0-2.50,tvus7vtg,,,,,,2809.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,906,1944615,0.0-17.0-3.50,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,1947069,0.0-17.0-4.50,tvus7vtg,,,,,,2453.0,84,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.54,,,,
Red,908,1948723,0.0-17.0-0.51,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.56,,,,
Green,909,1950804,0.0-17.0-1.53-0.53,tvus7vtg,,,,,,2079.0,1221,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,910,1954010,0.0-17.0-2.51,tvus7vtg,,,,,,3204.0,3,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,911,1956014,0.0-17.0-3.51,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,912,1956015,0.0-17.0-4.51,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,913,1959120,0.0-17.0-0.52,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.58,,,,
Green,914,1961981,0.0-17.0-1.54-0.54,tvus7vtg,,,,,,2859.0,2123,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,915,1965212,0.0-17.0-2.52,tvus7vtg,,,,,,3230.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,916,1967224,0.0-17.0-3.52,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,917,1967225,0.0-17.0-4.52,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,918,1970105,0.0-17.0-0.53,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.6,,,,
Green,919,1971513,0.0-17.0-1.55-0.55,tvus7vtg,,,,,,1406.0,332,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,920,1982516,0.0-17.0-2.53,tvus7vtg,,,,,,11002.0,2,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,921,1984525,0.0-17.0-3.53,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,922,1986399,0.0-17.0-4.53,tvus7vtg,,,,,,1873.0,99,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.6,,,,
Red,923,1989512,0.0-17.0-0.54,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.62,,,,
Green,924,1991341,0.0-17.0-1.56-0.56,tvus7vtg,,,,,,1827.0,313,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,925,1993421,0.0-17.0-2.54,tvus7vtg,,,,,,2078.0,1,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,926,1995430,0.0-17.0-3.54,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,927,1995431,0.0-17.0-4.54,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,928,1997124,0.0-17.0-0.55,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.64,,,,
Green,929,1999554,0.0-17.0-1.57-0.57,tvus7vtg,,,,,,2428.0,3122,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,930,2001150,0.0-17.0-2.55,tvus7vtg,,,,,,1595.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,931,2003156,0.0-17.0-3.55,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,932,2003157,0.0-17.0-4.55,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,933,2005092,0.0-17.0-0.56,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.66,,,,
Green,934,2007152,0.0-17.0-1.58-0.58,tvus7vtg,,,,,,2058.0,2311,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,935,2011183,0.0-17.0-2.56,tvus7vtg,,,,,,4030.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,936,2013194,0.0-17.0-3.56,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,937,2016127,0.0-17.0-4.56,tvus7vtg,,,,,,2932.0,76,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.66,,,,
Red,938,2017691,0.0-17.0-0.57,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.68,,,,
Green,939,2019409,0.0-17.0-1.59-0.59,tvus7vtg,,,,,,1716.0,333,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,940,2021289,0.0-17.0-2.57,tvus7vtg,,,,,,1878.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,941,2023303,0.0-17.0-3.57,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,942,2023304,0.0-17.0-4.57,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,943,2025304,0.0-17.0-0.58,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.7,,,,
Green,944,2026963,0.0-17.0-1.60-0.60,tvus7vtg,,,,,,1657.0,323,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,945,2029086,0.0-17.0-2.58,tvus7vtg,,,,,,2122.0,2,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,946,2031094,0.0-17.0-3.58,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,2031095,0.0-17.0-4.58,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,948,2033541,0.0-17.0-0.59,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.72,,,,
Green,949,2036561,0.0-17.0-1.61-0.61,tvus7vtg,,,,,,3019.0,2212,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,950,2038561,0.0-17.0-2.59,tvus7vtg,,,,,,1999.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,951,2040570,0.0-17.0-3.59,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,952,2042465,0.0-17.0-4.59,tvus7vtg,,,,,,1895.0,100,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.72,,,,
Red,953,2044338,0.0-17.0-0.60,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.74,,,,
Green,954,2048199,0.0-17.0-1.62-0.62,tvus7vtg,,,,,,3859.0,1112,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,955,2053608,0.0-17.0-2.60,tvus7vtg,,,,,,5407.0,2,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,956,2055624,0.0-17.0-3.60,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,957,2055625,0.0-17.0-4.60,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,958,2058438,0.0-17.0-0.61,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.76,,,,
Green,959,2059824,0.0-17.0-1.63-0.63,tvus7vtg,,,,,,1384.0,32,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,960,2061940,0.0-17.0-2.61,tvus7vtg,,,,,,2114.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,961,2063945,0.0-17.0-3.61,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,2063946,0.0-17.0-4.61,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,963,2065561,0.0-17.0-0.62,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.78,,,,
Green,964,2067157,0.0-17.0-1.64-0.64,tvus7vtg,,,,,,1594.0,3223,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,965,2073105,0.0-17.0-2.62,tvus7vtg,,,,,,5946.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,966,2075121,0.0-17.0-3.62,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,967,2079512,0.0-17.0-4.62,tvus7vtg,,,,,,4389.0,79,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,968,2082252,0.0-17.0-0.63,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.8,,,,
Green,969,2084265,0.0-17.0-1.65-0.65,tvus7vtg,,,,,,2012.0,1113,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,970,2086830,0.0-17.0-2.63,tvus7vtg,,,,,,2563.0,3,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,971,2088840,0.0-17.0-3.63,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,2088840,0.0-17.0-4.63,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,973,2089907,0.0-17.0-0.64,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.82,,,,
Green,974,2093674,0.0-17.0-1.66-0.66,tvus7vtg,,,,,,3765.0,233,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.82,,,,
Green,975,2096802,0.0-17.0-1.67-0.67,tvus7vtg,,,,,,3126.0,2,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.82,,,,
Green,976,2098820,0.0-17.0-1.68-0.68,tvus7vtg,,,,,,2016.0,231,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,977,2103486,0.0-17.0-2.64,tvus7vtg,,,,,,4664.0,-2,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,978,2105492,0.0-17.0-3.64,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,979,2105493,0.0-17.0-4.64,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,980,2107650,0.0-17.0-0.65,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.84,,,,
Green,981,2109141,0.0-17.0-1.69-0.69,tvus7vtg,,,,,,1489.0,233,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,982,2111501,0.0-17.0-2.65,tvus7vtg,,,,,,2359.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,983,2113516,0.0-17.0-3.65,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,984,2118657,0.0-17.0-4.65,tvus7vtg,,,,,,5140.0,83,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.84,,,,
Red,985,2119874,0.0-17.0-0.66,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.82,,,,
Green,986,2121991,0.0-17.0-1.70-0.70,tvus7vtg,,,,,,2115.0,3131,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,987,2127883,0.0-17.0-2.66,tvus7vtg,,,,,,5890.0,5,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,988,2129893,0.0-17.0-3.66,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2129894,0.0-17.0-4.66,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,990,2131352,0.0-17.0-0.67,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.8,,,,
Green,991,2133092,0.0-17.0-1.71-0.71,tvus7vtg,,,,,,1737.0,133,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.8,,,,
Green,992,2135309,0.0-17.0-1.72-0.72,tvus7vtg,,,,,,2215.0,133,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.8,,,,
Green,993,2137730,0.0-17.0-1.73-0.73,tvus7vtg,,,,,,2420.0,133,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.8,,,,
Green,994,2143273,0.0-17.0-1.74-0.74,tvus7vtg,,,,,,5541.0,13,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,995,2145806,0.0-17.0-2.67,tvus7vtg,,,,,,2532.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,996,2147815,0.0-17.0-3.67,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,997,2147815,0.0-17.0-4.67,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,998,2151043,0.0-17.0-0.68,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.78,,,,
Green,999,2152891,0.0-17.0-1.75-0.75,tvus7vtg,,,,,,1845.0,2212,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.78,,,,
