trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,144,367131,0.0-11.0-0.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,145,368618,0.0-11.0-1.6-0.6,yepzs0q2,,,,,,1485.0,3333,5af1c4dfaec2b600010a96c9,,3333,,PR,performance,,,,,,,,,,,,,
introduction,146,368619,0.0-11.0-2.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Feedback,147,370623,0.0-11.0-3.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,148,370623,0.0-11.0-4.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,149,373362,0.0-11.0-0.7,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,150,375123,0.0-11.0-1.7-0.7,yepzs0q2,,,,,,1759.0,1311,5af1c4dfaec2b600010a96c9,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,151,384872,0.0-11.0-2.7,yepzs0q2,,,,,,9747.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,152,386877,0.0-11.0-3.7,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,153,386877,0.0-11.0-4.7,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,154,388590,0.0-11.0-0.8,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,155,389793,0.0-11.0-1.8-0.8,yepzs0q2,,,,,,1201.0,311,5af1c4dfaec2b600010a96c9,,311,,PR,performance,,,,,,,,,,,,,
introduction,156,389794,0.0-11.0-2.8,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Feedback,157,391809,0.0-11.0-3.8,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,391810,0.0-11.0-4.8,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,159,393523,0.0-11.0-0.9,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,160,394714,0.0-11.0-1.9-0.9,yepzs0q2,,,,,,1190.0,23,5af1c4dfaec2b600010a96c9,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,401342,0.0-11.0-2.9,yepzs0q2,,,,,,6627.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,162,403352,0.0-11.0-3.9,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,403352,0.0-11.0-4.9,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,164,406675,0.0-11.0-0.10,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,165,408527,0.0-11.0-1.10-0.10,yepzs0q2,,,,,,1849.0,2132,5af1c4dfaec2b600010a96c9,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,413476,0.0-11.0-2.10,yepzs0q2,,,,,,4947.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,167,415485,0.0-11.0-3.10,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,415485,0.0-11.0-4.10,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,169,418688,0.0-11.0-0.11,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,170,419806,0.0-11.0-1.11-0.11,yepzs0q2,,,,,,1115.0,21,5af1c4dfaec2b600010a96c9,,21,,PR,performance,,,,,,,,,,,,,
introduction,171,419806,0.0-11.0-2.11,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Feedback,172,421816,0.0-11.0-3.11,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,421816,0.0-11.0-4.11,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,174,424134,0.0-11.0-0.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,175,425744,0.0-11.0-1.12-0.12,yepzs0q2,,,,,,1608.0,2123,5af1c4dfaec2b600010a96c9,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,432071,0.0-11.0-2.12,yepzs0q2,,,,,,6326.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,177,434087,0.0-11.0-3.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,434087,0.0-11.0-4.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,179,436502,0.0-11.0-0.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,180,438091,0.0-11.0-1.13-0.13,yepzs0q2,,,,,,1588.0,1322,5af1c4dfaec2b600010a96c9,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,442291,0.0-11.0-2.13,yepzs0q2,,,,,,4198.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,182,444300,0.0-11.0-3.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,444300,0.0-11.0-4.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,184,447734,0.0-11.0-0.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,185,448954,0.0-11.0-1.14-0.14,yepzs0q2,,,,,,1218.0,223,5af1c4dfaec2b600010a96c9,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,474044,0.0-11.0-2.14,yepzs0q2,,,,,,25088.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,187,476046,0.0-11.0-3.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,476046,0.0-11.0-4.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,189,478382,0.0-11.0-0.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,190,479815,0.0-11.0-1.15-0.15,yepzs0q2,,,,,,1432.0,121,5af1c4dfaec2b600010a96c9,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,485247,0.0-11.0-2.15,yepzs0q2,,,,,,5430.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,192,487254,0.0-11.0-3.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,487255,0.0-11.0-4.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,194,488682,0.0-11.0-0.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,195,490333,0.0-11.0-1.16-0.16,yepzs0q2,,,,,,1649.0,2121,5af1c4dfaec2b600010a96c9,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,495051,0.0-11.0-2.16,yepzs0q2,,,,,,4717.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,197,497065,0.0-11.0-3.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,497065,0.0-11.0-4.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,199,498668,0.0-11.0-0.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,200,500412,0.0-11.0-1.17-0.17,yepzs0q2,,,,,,1743.0,2313,5af1c4dfaec2b600010a96c9,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,503698,0.0-11.0-2.17,yepzs0q2,,,,,,3285.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,202,505705,0.0-11.0-3.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,505705,0.0-11.0-4.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,204,507846,0.0-11.0-0.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,205,509318,0.0-11.0-1.18-0.18,yepzs0q2,,,,,,1469.0,1113,5af1c4dfaec2b600010a96c9,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,513639,0.0-11.0-2.18,yepzs0q2,,,,,,4320.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,207,515647,0.0-11.0-3.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,515648,0.0-11.0-4.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,209,518330,0.0-11.0-0.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,210,519731,0.0-11.0-1.19-0.19,yepzs0q2,,,,,,1399.0,122,5af1c4dfaec2b600010a96c9,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,524115,0.0-11.0-2.19,yepzs0q2,,,,,,4383.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,212,526132,0.0-11.0-3.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,526133,0.0-11.0-4.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,214,527641,0.0-11.0-0.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,215,532359,0.0-11.0-1.20-0.20,yepzs0q2,,,,,,4716.0,2232,5af1c4dfaec2b600010a96c9,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,539841,0.0-11.0-2.20,yepzs0q2,,,,,,7480.0,-3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,217,541857,0.0-11.0-3.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,541858,0.0-11.0-4.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,219,543426,0.0-11.0-0.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,220,545189,0.0-11.0-1.21-0.21,yepzs0q2,,,,,,1761.0,3211,5af1c4dfaec2b600010a96c9,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,550051,0.0-11.0-2.21,yepzs0q2,,,,,,4861.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,222,552064,0.0-11.0-3.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,552065,0.0-11.0-4.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,224,554210,0.0-11.0-0.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,225,555700,0.0-11.0-1.22-0.22,yepzs0q2,,,,,,1487.0,1233,5af1c4dfaec2b600010a96c9,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,559794,0.0-11.0-2.22,yepzs0q2,,,,,,4093.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,227,561800,0.0-11.0-3.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,561800,0.0-11.0-4.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,229,563895,0.0-11.0-0.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,230,565290,0.0-11.0-1.23-0.23,yepzs0q2,,,,,,1392.0,131,5af1c4dfaec2b600010a96c9,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,568800,0.0-11.0-2.23,yepzs0q2,,,,,,3509.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,232,570813,0.0-11.0-3.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,570814,0.0-11.0-4.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,234,573815,0.0-11.0-0.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,235,575358,0.0-11.0-1.24-0.24,yepzs0q2,,,,,,1541.0,3122,5af1c4dfaec2b600010a96c9,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,579883,0.0-11.0-2.24,yepzs0q2,,,,,,4524.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,237,581886,0.0-11.0-3.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,581887,0.0-11.0-4.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,239,583856,0.0-11.0-0.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1158.0,,,,,,,,,,,,,,,
Green,240,585221,0.0-11.0-1.25-0.25,yepzs0q2,,,,,,1364.0,3322,5af1c4dfaec2b600010a96c9,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,589427,0.0-11.0-2.25,yepzs0q2,,,,,,4205.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,242,591433,0.0-11.0-3.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,591434,0.0-11.0-4.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,244,592608,0.0-11.0-0.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,245,593989,0.0-11.0-1.26-0.26,yepzs0q2,,,,,,1379.0,1122,5af1c4dfaec2b600010a96c9,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,597203,0.0-11.0-2.26,yepzs0q2,,,,,,3212.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,247,599214,0.0-11.0-3.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,599214,0.0-11.0-4.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,249,601131,0.0-11.0-0.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,250,602380,0.0-11.0-1.27-0.27,yepzs0q2,,,,,,1247.0,122,5af1c4dfaec2b600010a96c9,,122,,PR,performance,,,,,,,,,,,,,
introduction,251,602382,0.0-11.0-2.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Feedback,252,604388,0.0-11.0-3.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,609401,0.0-11.0-4.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747068422475.1,""timing"":{""connectStart"":1747068423067,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747068423067,""domainLookupEnd"":1747068423067,""responseStart"":1747068423373,""connectEnd"":1747068423067,""responseEnd"":1747068423375,""requestStart"":1747068423070,""domLoading"":1747068423381,""redirectStart"":1747068422487,""loadEventEnd"":1747068424809,""domComplete"":1747068424802,""navigationStart"":1747068422475,""loadEventStart"":1747068424802,""domContentLoadedEventEnd"":1747068424746,""unloadEventStart"":0,""redirectEnd"":1747068423067,""domInteractive"":1747068424745,""fetchStart"":1747068423067,""domContentLoadedEventStart"":1747068424746},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,611949,0.0-11.0-0.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,255,613500,0.0-11.0-1.28-0.28,yepzs0q2,,,,,,1549.0,3222,5af1c4dfaec2b600010a96c9,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,615644,0.0-11.0-2.28,yepzs0q2,,,,,,2144.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,1031.0,405.784885540767,,,,,,,
Feedback,257,617646,0.0-11.0-3.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,617647,0.0-11.0-4.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,259,619715,0.0-11.0-0.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,260,620691,0.0-11.0-1.29-0.29,yepzs0q2,,,,,,974.0,33,5af1c4dfaec2b600010a96c9,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,624872,0.0-11.0-2.29,yepzs0q2,,,,,,4180.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,262,626888,0.0-11.0-3.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,626888,0.0-11.0-4.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,264,630019,0.0-11.0-0.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,265,631311,0.0-11.0-1.30-0.30,yepzs0q2,,,,,,1290.0,323,5af1c4dfaec2b600010a96c9,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,634067,0.0-11.0-2.30,yepzs0q2,,,,,,2754.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,267,636069,0.0-11.0-3.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,636069,0.0-11.0-4.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,269,638024,0.0-11.0-0.31,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,270,639421,0.0-11.0-1.31-0.31,yepzs0q2,,,,,,1395.0,1322,5af1c4dfaec2b600010a96c9,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,642142,0.0-11.0-2.31,yepzs0q2,,,,,,2720.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,272,644156,0.0-11.0-3.31,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
