trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,868,1801348,0.0-17.0-1.47-0.47,fg4jtd1y,,,,,,2109.0,1311,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.46,,,,
Green,869,1803424,0.0-17.0-1.48-0.48,fg4jtd1y,,,,,,2074.0,1331,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1805787,0.0-17.0-2.46,fg4jtd1y,,,,,,2361.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,871,1807792,0.0-17.0-3.46,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,872,1807793,0.0-17.0-4.46,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,873,1810378,0.0-17.0-0.47,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.48,,,,
Green,874,1812023,0.0-17.0-1.49-0.49,fg4jtd1y,,,,,,1643.0,2212,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,1814479,0.0-17.0-2.47,fg4jtd1y,,,,,,2455.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,876,1816480,0.0-17.0-3.47,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,877,1832865,0.0-17.0-4.47,fg4jtd1y,,,,,,16385.0,35,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.48,,,,
Red,878,1834038,0.0-17.0-0.48,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.5,,,,
Green,879,1835086,0.0-17.0-1.50-0.50,fg4jtd1y,,,,,,1046.0,21,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1838649,0.0-17.0-2.48,fg4jtd1y,,,,,,3562.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,881,1840664,0.0-17.0-3.48,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,882,1840665,0.0-17.0-4.48,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,883,1842231,0.0-17.0-0.49,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.52,,,,
Green,884,1843999,0.0-17.0-1.51-0.51,fg4jtd1y,,,,,,1767.0,2133,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1846496,0.0-17.0-2.49,fg4jtd1y,,,,,,2495.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,886,1848498,0.0-17.0-3.49,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,887,1848498,0.0-17.0-4.49,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,888,1849602,0.0-17.0-0.50,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.54,,,,
Green,889,1851308,0.0-17.0-1.52-0.52,fg4jtd1y,,,,,,1705.0,3121,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1855864,0.0-17.0-2.50,fg4jtd1y,,,,,,4555.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,891,1857870,0.0-17.0-3.50,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,892,1874902,0.0-17.0-4.50,fg4jtd1y,,,,,,17031.0,0,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.54,,,,
Red,893,1878146,0.0-17.0-0.51,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.56,,,,
Green,894,1879873,0.0-17.0-1.53-0.53,fg4jtd1y,,,,,,1725.0,2333,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1882055,0.0-17.0-2.51,fg4jtd1y,,,,,,2182.0,0,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,896,1884061,0.0-17.0-3.51,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,897,1884061,0.0-17.0-4.51,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,898,1885270,0.0-17.0-0.52,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.58,,,,
Green,899,1886711,0.0-17.0-1.54-0.54,fg4jtd1y,,,,,,1440.0,2222,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1889165,0.0-17.0-2.52,fg4jtd1y,,,,,,2452.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,901,1891173,0.0-17.0-3.52,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,902,1891174,0.0-17.0-4.52,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,903,1893872,0.0-17.0-0.53,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.6,,,,
Green,904,1895791,0.0-17.0-1.55-0.55,fg4jtd1y,,,,,,1917.0,1232,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1898322,0.0-17.0-2.53,fg4jtd1y,,,,,,2530.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,906,1900324,0.0-17.0-3.53,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,907,1905095,0.0-17.0-4.53,fg4jtd1y,,,,,,4769.0,64,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,908,1906258,0.0-17.0-0.54,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.62,,,,
Green,909,1907974,0.0-17.0-1.56-0.56,fg4jtd1y,,,,,,1715.0,3112,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1910458,0.0-17.0-2.54,fg4jtd1y,,,,,,2483.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,911,1912474,0.0-17.0-3.54,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,1912475,0.0-17.0-4.54,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,913,1913888,0.0-17.0-0.55,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.64,,,,
Green,914,1914818,0.0-17.0-1.57-0.57,fg4jtd1y,,,,,,929.0,22,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1916845,0.0-17.0-2.55,fg4jtd1y,,,,,,2026.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,916,1918849,0.0-17.0-3.55,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,917,1918849,0.0-17.0-4.55,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,918,1920182,0.0-17.0-0.56,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.66,,,,
Green,919,1922043,0.0-17.0-1.58-0.58,fg4jtd1y,,,,,,1859.0,2133,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1924426,0.0-17.0-2.56,fg4jtd1y,,,,,,2382.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,921,1926426,0.0-17.0-3.56,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,922,1932576,0.0-17.0-4.56,fg4jtd1y,,,,,,6149.0,80,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.66,,,,
Red,923,1935540,0.0-17.0-0.57,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.68,,,,
Green,924,1937266,0.0-17.0-1.59-0.59,fg4jtd1y,,,,,,1725.0,2331,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,1939688,0.0-17.0-2.57,fg4jtd1y,,,,,,2421.0,-2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,926,1941699,0.0-17.0-3.57,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,927,1941699,0.0-17.0-4.57,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,928,1944902,0.0-17.0-0.58,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.7,,,,
Green,929,1945961,0.0-17.0-1.60-0.60,fg4jtd1y,,,,,,1057.0,121,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,1948391,0.0-17.0-2.58,fg4jtd1y,,,,,,2429.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,931,1950395,0.0-17.0-3.58,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,932,1950395,0.0-17.0-4.58,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,933,1951545,0.0-17.0-0.59,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.72,,,,
Green,934,1952915,0.0-17.0-1.61-0.61,fg4jtd1y,,,,,,1368.0,1322,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1955919,0.0-17.0-2.59,fg4jtd1y,,,,,,3003.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,936,1957924,0.0-17.0-3.59,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,1963145,0.0-17.0-4.59,fg4jtd1y,,,,,,5220.0,92,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.72,,,,
Red,938,1966637,0.0-17.0-0.60,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.74,,,,
Green,939,1968170,0.0-17.0-1.62-0.62,fg4jtd1y,,,,,,1532.0,2333,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1970649,0.0-17.0-2.60,fg4jtd1y,,,,,,2478.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,941,1972661,0.0-17.0-3.60,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,1972662,0.0-17.0-4.60,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,943,1975298,0.0-17.0-0.61,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.76,,,,
Green,944,1976347,0.0-17.0-1.63-0.63,fg4jtd1y,,,,,,1048.0,11,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1980949,0.0-17.0-2.61,fg4jtd1y,,,,,,4600.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,946,1982960,0.0-17.0-3.61,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,947,1982960,0.0-17.0-4.61,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,948,1985469,0.0-17.0-0.62,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.78,,,,
Green,949,1986668,0.0-17.0-1.64-0.64,fg4jtd1y,,,,,,1197.0,1111,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1990988,0.0-17.0-2.62,fg4jtd1y,,,,,,4318.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,951,1992989,0.0-17.0-3.62,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,952,1996438,0.0-17.0-4.62,fg4jtd1y,,,,,,3448.0,87,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.78,,,,
Red,953,1999515,0.0-17.0-0.63,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.8,,,,
Green,954,2001032,0.0-17.0-1.65-0.65,fg4jtd1y,,,,,,1515.0,3113,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2003014,0.0-17.0-2.63,fg4jtd1y,,,,,,1981.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,956,2005029,0.0-17.0-3.63,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,957,2005030,0.0-17.0-4.63,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,958,2006269,0.0-17.0-0.64,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.82,,,,
Green,959,2007698,0.0-17.0-1.66-0.66,fg4jtd1y,,,,,,1427.0,3112,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,2010716,0.0-17.0-2.64,fg4jtd1y,,,,,,3017.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,961,2012729,0.0-17.0-3.64,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,962,2012729,0.0-17.0-4.64,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,963,2014898,0.0-17.0-0.65,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.84,,,,
Green,964,2017797,0.0-17.0-1.67-0.67,fg4jtd1y,,,,,,2897.0,322,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2020071,0.0-17.0-2.65,fg4jtd1y,,,,,,2272.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,966,2022073,0.0-17.0-3.65,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,967,2026683,0.0-17.0-4.65,fg4jtd1y,,,,,,4609.0,63,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.84,,,,
Red,968,2028351,0.0-17.0-0.66,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.82,,,,
Green,969,2030083,0.0-17.0-1.68-0.68,fg4jtd1y,,,,,,1731.0,3233,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2032827,0.0-17.0-2.66,fg4jtd1y,,,,,,2742.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,971,2034841,0.0-17.0-3.66,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,972,2034841,0.0-17.0-4.66,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,973,2036437,0.0-17.0-0.67,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.8,,,,
Green,974,2037906,0.0-17.0-1.69-0.69,fg4jtd1y,,,,,,1468.0,2212,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2040271,0.0-17.0-2.67,fg4jtd1y,,,,,,2363.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,976,2042278,0.0-17.0-3.67,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,2042279,0.0-17.0-4.67,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,978,2045052,0.0-17.0-0.68,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.78,,,,
Green,979,2046441,0.0-17.0-1.70-0.70,fg4jtd1y,,,,,,1387.0,2113,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2048839,0.0-17.0-2.68,fg4jtd1y,,,,,,2397.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,981,2050841,0.0-17.0-3.68,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2053107,0.0-17.0-4.68,fg4jtd1y,,,,,,2265.0,100,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,983,2055974,0.0-17.0-0.69,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.76,,,,
Green,984,2058088,0.0-17.0-1.71-0.71,fg4jtd1y,,,,,,2113.0,1313,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2061386,0.0-17.0-2.69,fg4jtd1y,,,,,,3296.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,986,2063394,0.0-17.0-3.69,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,987,2063395,0.0-17.0-4.69,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,988,2065861,0.0-17.0-0.70,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.74,,,,
Green,989,2067268,0.0-17.0-1.72-0.72,fg4jtd1y,,,,,,1407.0,1123,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.74,,,,
