trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,643137,0.0-11.0-4.8,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,159,645803,0.0-11.0-0.9,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1902.0,,,,,,,,,,,,,,,
Green,160,648233,0.0-11.0-1.9-0.9,pmnv8fcu,,,,,,2424.0,3333,67a5410a2444020ff34a1c10,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,652726,0.0-11.0-2.9,pmnv8fcu,,,,,,4489.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,162,654731,0.0-11.0-3.9,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,654732,0.0-11.0-4.9,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,164,656648,0.0-11.0-0.10,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,165,658913,0.0-11.0-1.10-0.10,pmnv8fcu,,,,,,2256.0,2322,67a5410a2444020ff34a1c10,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,662484,0.0-11.0-2.10,pmnv8fcu,,,,,,3568.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,167,664492,0.0-11.0-3.10,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,664493,0.0-11.0-4.10,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,169,665612,0.0-11.0-0.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,170,667592,0.0-11.0-1.11-0.11,pmnv8fcu,,,,,,1971.0,222,67a5410a2444020ff34a1c10,,222,,PR,performance,,,,,,,,,,,,,
introduction,171,667595,0.0-11.0-2.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Feedback,172,669603,0.0-11.0-3.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,669604,0.0-11.0-4.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,174,671138,0.0-11.0-0.12,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1680.0,,,,,,,,,,,,,,,
Green,175,673312,0.0-11.0-1.12-0.12,pmnv8fcu,,,,,,2166.0,2233,67a5410a2444020ff34a1c10,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,678331,0.0-11.0-2.12,pmnv8fcu,,,,,,5015.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,177,680337,0.0-11.0-3.12,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,680338,0.0-11.0-4.12,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,179,682026,0.0-11.0-0.13,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,180,684744,0.0-11.0-1.13-0.13,pmnv8fcu,,,,,,2712.0,1131,67a5410a2444020ff34a1c10,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,688516,0.0-11.0-2.13,pmnv8fcu,,,,,,3768.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,182,690530,0.0-11.0-3.13,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,690530,0.0-11.0-4.13,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,184,693578,0.0-11.0-0.14,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,185,695721,0.0-11.0-1.14-0.14,pmnv8fcu,,,,,,2137.0,221,67a5410a2444020ff34a1c10,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,699205,0.0-11.0-2.14,pmnv8fcu,,,,,,3480.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,187,701209,0.0-11.0-3.14,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,701210,0.0-11.0-4.14,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,189,703322,0.0-11.0-0.15,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,190,705736,0.0-11.0-1.15-0.15,pmnv8fcu,,,,,,2409.0,1112,67a5410a2444020ff34a1c10,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,708878,0.0-11.0-2.15,pmnv8fcu,,,,,,3138.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,192,710894,0.0-11.0-3.15,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,710895,0.0-11.0-4.15,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,194,712458,0.0-11.0-0.16,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,195,714784,0.0-11.0-1.16-0.16,pmnv8fcu,,,,,,2318.0,3323,67a5410a2444020ff34a1c10,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,718092,0.0-11.0-2.16,pmnv8fcu,,,,,,3304.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1934.0,384.4774909082314,,,,,,,
Feedback,197,720100,0.0-11.0-3.16,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,720101,0.0-11.0-4.16,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,199,721400,0.0-11.0-0.17,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,200,723144,0.0-11.0-1.17-0.17,pmnv8fcu,,,,,,1738.0,32,67a5410a2444020ff34a1c10,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,726307,0.0-11.0-2.17,pmnv8fcu,,,,,,3160.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1738.0,384.4774909082314,,,,,,,
Feedback,202,728315,0.0-11.0-3.17,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,728315,0.0-11.0-4.17,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,204,730079,0.0-11.0-0.18,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,205,732008,0.0-11.0-1.18-0.18,pmnv8fcu,,,,,,1921.0,212,67a5410a2444020ff34a1c10,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,735270,0.0-11.0-2.18,pmnv8fcu,,,,,,3257.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1738.0,384.4774909082314,,,,,,,
Feedback,207,737281,0.0-11.0-3.18,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,737281,0.0-11.0-4.18,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,209,740456,0.0-11.0-0.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,210,742440,0.0-11.0-1.19-0.19,pmnv8fcu,,,,,,1975.0,132,67a5410a2444020ff34a1c10,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,745997,0.0-11.0-2.19,pmnv8fcu,,,,,,3553.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1738.0,384.4774909082314,,,,,,,
Feedback,212,747999,0.0-11.0-3.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,748000,0.0-11.0-4.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,214,750190,0.0-11.0-0.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,215,752040,0.0-11.0-1.20-0.20,pmnv8fcu,,,,,,1843.0,222,67a5410a2444020ff34a1c10,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,754836,0.0-11.0-2.20,pmnv8fcu,,,,,,2792.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1738.0,384.4774909082314,,,,,,,
Feedback,217,756849,0.0-11.0-3.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,756850,0.0-11.0-4.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,219,758410,0.0-11.0-0.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,220,761288,0.0-11.0-1.21-0.21,pmnv8fcu,,,,,,2870.0,3112,67a5410a2444020ff34a1c10,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,766477,0.0-11.0-2.21,pmnv8fcu,,,,,,5184.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1738.0,384.4774909082314,,,,,,,
Feedback,222,768484,0.0-11.0-3.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,768485,0.0-11.0-4.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,224,770725,0.0-11.0-0.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,225,772649,0.0-11.0-1.22-0.22,pmnv8fcu,,,,,,1915.0,121,67a5410a2444020ff34a1c10,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,776916,0.0-11.0-2.22,pmnv8fcu,,,,,,4263.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1738.0,384.4774909082314,,,,,,,
Feedback,227,778919,0.0-11.0-3.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,778920,0.0-11.0-4.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,229,780727,0.0-11.0-0.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,230,782464,0.0-11.0-1.23-0.23,pmnv8fcu,,,,,,1732.0,23,67a5410a2444020ff34a1c10,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,786748,0.0-11.0-2.23,pmnv8fcu,,,,,,4279.0,6,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,232,788750,0.0-11.0-3.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,788750,0.0-11.0-4.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,234,792092,0.0-11.0-0.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,235,794385,0.0-11.0-1.24-0.24,pmnv8fcu,,,,,,2288.0,2222,67a5410a2444020ff34a1c10,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,796988,0.0-11.0-2.24,pmnv8fcu,,,,,,2600.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,237,798998,0.0-11.0-3.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,798998,0.0-11.0-4.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,239,802142,0.0-11.0-0.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,240,804568,0.0-11.0-1.25-0.25,pmnv8fcu,,,,,,2421.0,1231,67a5410a2444020ff34a1c10,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,807196,0.0-11.0-2.25,pmnv8fcu,,,,,,2624.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,242,809208,0.0-11.0-3.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,809208,0.0-11.0-4.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,244,810575,0.0-11.0-0.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,245,813000,0.0-11.0-1.26-0.26,pmnv8fcu,,,,,,2419.0,1322,67a5410a2444020ff34a1c10,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,816516,0.0-11.0-2.26,pmnv8fcu,,,,,,3512.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,247,818525,0.0-11.0-3.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,818526,0.0-11.0-4.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,249,821565,0.0-11.0-0.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,250,823392,0.0-11.0-1.27-0.27,pmnv8fcu,,,,,,1823.0,123,67a5410a2444020ff34a1c10,,123,,PR,performance,,,,,,,,,,,,,
introduction,251,823396,0.0-11.0-2.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Feedback,252,825399,0.0-11.0-3.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,830399,0.0-11.0-4.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533042014.9,""timing"":{""connectStart"":1745533042015,""secureConnectionStart"":0,""unloadEventEnd"":1745533042485,""domainLookupStart"":1745533042015,""domainLookupEnd"":1745533042015,""responseStart"":1745533042489,""connectEnd"":1745533042015,""responseEnd"":1745533042490,""requestStart"":1745533042024,""domLoading"":1745533042488,""redirectStart"":0,""loadEventEnd"":1745533043076,""domComplete"":1745533043072,""navigationStart"":1745533042014,""loadEventStart"":1745533043072,""domContentLoadedEventEnd"":1745533043072,""unloadEventStart"":1745533042485,""redirectEnd"":0,""domInteractive"":1745533043071,""fetchStart"":1745533042015,""domContentLoadedEventStart"":1745533043072},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,254,832917,0.0-11.0-0.28,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,255,835240,0.0-11.0-1.28-0.28,pmnv8fcu,,,,,,2315.0,1321,67a5410a2444020ff34a1c10,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,838908,0.0-11.0-2.28,pmnv8fcu,,,,,,3664.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,257,840923,0.0-11.0-3.28,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,840923,0.0-11.0-4.28,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,259,843559,0.0-11.0-0.29,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,260,845425,0.0-11.0-1.29-0.29,pmnv8fcu,,,,,,1858.0,223,67a5410a2444020ff34a1c10,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,847918,0.0-11.0-2.29,pmnv8fcu,,,,,,2488.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,262,849931,0.0-11.0-3.29,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,849931,0.0-11.0-4.29,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,264,852202,0.0-11.0-0.30,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,265,857657,0.0-11.0-1.30-0.30,pmnv8fcu,,,,,,5450.0,3133,67a5410a2444020ff34a1c10,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,859957,0.0-11.0-2.30,pmnv8fcu,,,,,,2296.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,267,861970,0.0-11.0-3.30,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,861971,0.0-11.0-4.30,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,269,863560,0.0-11.0-0.31,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,270,865449,0.0-11.0-1.31-0.31,pmnv8fcu,,,,,,1884.0,123,67a5410a2444020ff34a1c10,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,868973,0.0-11.0-2.31,pmnv8fcu,,,,,,3520.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,272,870980,0.0-11.0-3.31,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,870981,0.0-11.0-4.31,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,274,873381,0.0-11.0-0.32,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,275,879665,0.0-11.0-1.32-0.32,pmnv8fcu,,,,,,6278.0,2321,67a5410a2444020ff34a1c10,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,882773,0.0-11.0-2.32,pmnv8fcu,,,,,,3104.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,277,884785,0.0-11.0-3.32,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,884785,0.0-11.0-4.32,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,279,888075,0.0-11.0-0.33,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,280,890305,0.0-11.0-1.33-0.33,pmnv8fcu,,,,,,2225.0,1111,67a5410a2444020ff34a1c10,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,893294,0.0-11.0-2.33,pmnv8fcu,,,,,,2985.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
Feedback,282,895299,0.0-11.0-3.33,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,895299,0.0-11.0-4.33,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,284,897118,0.0-11.0-0.34,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,285,899145,0.0-11.0-1.34-0.34,pmnv8fcu,,,,,,2022.0,1123,67a5410a2444020ff34a1c10,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,901941,0.0-11.0-2.34,pmnv8fcu,,,,,,2792.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1732.0,384.4774909082314,,,,,,,
