trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,867,1659966,0.0-17.0-1.46-0.46,x5ufpxgr,,,,,,1170.0,2121,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,1665449,0.0-17.0-2.46,x5ufpxgr,,,,,,5483.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,869,1667463,0.0-17.0-3.46,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,870,1667464,0.0-17.0-4.46,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,871,1668756,0.0-17.0-0.47,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.48,,,,
Green,872,1670447,0.0-17.0-1.47-0.47,x5ufpxgr,,,,,,1690.0,1321,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,1672948,0.0-17.0-2.47,x5ufpxgr,,,,,,2501.0,-1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,874,1674955,0.0-17.0-3.47,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,875,1678713,0.0-17.0-4.47,x5ufpxgr,,,,,,3757.0,37,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,876,1680762,0.0-17.0-0.48,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.5,,,,
Green,877,1681918,0.0-17.0-1.48-0.48,x5ufpxgr,,,,,,1155.0,1133,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1684559,0.0-17.0-2.48,x5ufpxgr,,,,,,2641.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,879,1686565,0.0-17.0-3.48,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,880,1686565,0.0-17.0-4.48,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,881,1689050,0.0-17.0-0.49,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.52,,,,
Green,882,1690063,0.0-17.0-1.49-0.49,x5ufpxgr,,,,,,1012.0,2121,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,1695611,0.0-17.0-2.49,x5ufpxgr,,,,,,5548.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,884,1697624,0.0-17.0-3.49,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,885,1697625,0.0-17.0-4.49,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,886,1698755,0.0-17.0-0.50,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.54,,,,
Green,887,1699802,0.0-17.0-1.50-0.50,x5ufpxgr,,,,,,1046.0,233,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1701510,0.0-17.0-2.50,x5ufpxgr,,,,,,1707.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,889,1703525,0.0-17.0-3.50,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,890,1717325,0.0-17.0-4.50,x5ufpxgr,,,,,,13800.0,50,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.54,,,,
Red,891,1719503,0.0-17.0-0.51,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.56,,,,
Green,892,1720670,0.0-17.0-1.51-0.51,x5ufpxgr,,,,,,1166.0,1311,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1724394,0.0-17.0-2.51,x5ufpxgr,,,,,,3724.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,894,1726408,0.0-17.0-3.51,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,1726409,0.0-17.0-4.51,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,896,1728460,0.0-17.0-0.52,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.58,,,,
Green,897,1729690,0.0-17.0-1.52-0.52,x5ufpxgr,,,,,,1229.0,3121,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,1732785,0.0-17.0-2.52,x5ufpxgr,,,,,,3094.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,899,1734800,0.0-17.0-3.52,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,900,1734800,0.0-17.0-4.52,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,901,1737995,0.0-17.0-0.53,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.6,,,,
Green,902,1739293,0.0-17.0-1.53-0.53,x5ufpxgr,,,,,,1298.0,3132,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1741329,0.0-17.0-2.53,x5ufpxgr,,,,,,2035.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,904,1743345,0.0-17.0-3.53,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,905,1751210,0.0-17.0-4.53,x5ufpxgr,,,,,,7865.0,56,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,906,1752347,0.0-17.0-0.54,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.62,,,,
Green,907,1753462,0.0-17.0-1.54-0.54,x5ufpxgr,,,,,,1114.0,2222,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1755811,0.0-17.0-2.54,x5ufpxgr,,,,,,2347.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,909,1757825,0.0-17.0-3.54,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,1757825,0.0-17.0-4.54,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,911,1759348,0.0-17.0-0.55,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.64,,,,
Green,912,1760182,0.0-17.0-1.55-0.55,x5ufpxgr,,,,,,833.0,221,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1763308,0.0-17.0-2.55,x5ufpxgr,,,,,,3125.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,914,1765320,0.0-17.0-3.55,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,915,1765320,0.0-17.0-4.55,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,916,1767340,0.0-17.0-0.56,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.66,,,,
Green,917,1768574,0.0-17.0-1.56-0.56,x5ufpxgr,,,,,,1233.0,3111,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1770357,0.0-17.0-2.56,x5ufpxgr,,,,,,1783.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,919,1772363,0.0-17.0-3.56,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,1774526,0.0-17.0-4.56,x5ufpxgr,,,,,,2162.0,57,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.66,,,,
Red,921,1775635,0.0-17.0-0.57,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.68,,,,
Green,922,1776416,0.0-17.0-1.57-0.57,x5ufpxgr,,,,,,779.0,11,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,1778396,0.0-17.0-2.57,x5ufpxgr,,,,,,1980.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,924,1780411,0.0-17.0-3.57,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,925,1780411,0.0-17.0-4.57,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,926,1781876,0.0-17.0-0.58,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.7,,,,
Green,927,1782878,0.0-17.0-1.58-0.58,x5ufpxgr,,,,,,1001.0,2212,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,1784904,0.0-17.0-2.58,x5ufpxgr,,,,,,2026.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,929,1786918,0.0-17.0-3.58,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,930,1786919,0.0-17.0-4.58,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,931,1789733,0.0-17.0-0.59,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.72,,,,
Green,932,1790950,0.0-17.0-1.59-0.59,x5ufpxgr,,,,,,1217.0,2113,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1793138,0.0-17.0-2.59,x5ufpxgr,,,,,,2187.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,934,1795139,0.0-17.0-3.59,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,1799375,0.0-17.0-4.59,x5ufpxgr,,,,,,4235.0,59,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.72,,,,
Red,936,1801338,0.0-17.0-0.60,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.74,,,,
Green,937,1802558,0.0-17.0-1.60-0.60,x5ufpxgr,,,,,,1218.0,2223,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1806209,0.0-17.0-2.60,x5ufpxgr,,,,,,3651.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,939,1808221,0.0-17.0-3.60,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,1808221,0.0-17.0-4.60,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,941,1809311,0.0-17.0-0.61,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.76,,,,
Green,942,1810157,0.0-17.0-1.61-0.61,x5ufpxgr,,,,,,846.0,121,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1812239,0.0-17.0-2.61,x5ufpxgr,,,,,,2081.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,944,1814255,0.0-17.0-3.61,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,1814256,0.0-17.0-4.61,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,946,1815888,0.0-17.0-0.62,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.78,,,,
Green,947,1816997,0.0-17.0-1.62-0.62,x5ufpxgr,,,,,,1108.0,1232,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1819784,0.0-17.0-2.62,x5ufpxgr,,,,,,2786.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,949,1821785,0.0-17.0-3.62,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,1824331,0.0-17.0-4.62,x5ufpxgr,,,,,,2545.0,62,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,951,1826557,0.0-17.0-0.63,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.8,,,,
Green,952,1827998,0.0-17.0-1.63-0.63,x5ufpxgr,,,,,,1440.0,13,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1831685,0.0-17.0-2.63,x5ufpxgr,,,,,,3686.0,0,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,954,1833694,0.0-17.0-3.63,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,955,1833694,0.0-17.0-4.63,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,956,1836975,0.0-17.0-0.64,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.82,,,,
Green,957,1837983,0.0-17.0-1.64-0.64,x5ufpxgr,,,,,,1006.0,3312,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,1842571,0.0-17.0-2.64,x5ufpxgr,,,,,,4588.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,959,1844578,0.0-17.0-3.64,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,960,1844578,0.0-17.0-4.64,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,961,1845962,0.0-17.0-0.65,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.84,,,,
Green,962,1847141,0.0-17.0-1.65-0.65,x5ufpxgr,,,,,,1179.0,2213,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,1851505,0.0-17.0-2.65,x5ufpxgr,,,,,,4362.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,964,1853509,0.0-17.0-3.65,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,965,1856233,0.0-17.0-4.65,x5ufpxgr,,,,,,2723.0,59,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.84,,,,
Red,966,1857833,0.0-17.0-0.66,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.82,,,,
Green,967,1858925,0.0-17.0-1.66-0.66,x5ufpxgr,,,,,,1091.0,1132,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,1861443,0.0-17.0-2.66,x5ufpxgr,,,,,,2516.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,969,1863448,0.0-17.0-3.66,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,970,1863448,0.0-17.0-4.66,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,971,1864569,0.0-17.0-0.67,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.8,,,,
Green,972,1865517,0.0-17.0-1.67-0.67,x5ufpxgr,,,,,,947.0,211,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,1867488,0.0-17.0-2.67,x5ufpxgr,,,,,,1970.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,974,1869501,0.0-17.0-3.67,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,975,1869502,0.0-17.0-4.67,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,976,1871542,0.0-17.0-0.68,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.78,,,,
Green,977,1872278,0.0-17.0-1.68-0.68,x5ufpxgr,,,,,,735.0,31,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,1875628,0.0-17.0-2.68,x5ufpxgr,,,,,,3349.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,979,1877630,0.0-17.0-3.68,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,980,1879758,0.0-17.0-4.68,x5ufpxgr,,,,,,2128.0,58,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.78,,,,
Red,981,1881114,0.0-17.0-0.69,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.76,,,,
Green,982,1882207,0.0-17.0-1.69-0.69,x5ufpxgr,,,,,,1092.0,2313,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,983,1884272,0.0-17.0-2.69,x5ufpxgr,,,,,,2064.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,984,1886273,0.0-17.0-3.69,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,1886273,0.0-17.0-4.69,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,986,1888259,0.0-17.0-0.70,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.74,,,,
Green,987,1889718,0.0-17.0-1.70-0.70,x5ufpxgr,,,,,,1458.0,2323,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,1891787,0.0-17.0-2.70,x5ufpxgr,,,,,,2068.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,989,1893802,0.0-17.0-3.70,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,990,1893803,0.0-17.0-4.70,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,991,1895713,0.0-17.0-0.71,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.72,,,,
