trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,872,1661906,0.0-17.0-4.46,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,873,1664393,0.0-17.0-0.47,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.48,,,,
Green,874,1665545,0.0-17.0-1.47-0.47,5sk8t76o,,,,,,1151.0,1113,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,1667793,0.0-17.0-2.47,5sk8t76o,,,,,,2246.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,876,1669794,0.0-17.0-3.47,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,877,1671864,0.0-17.0-4.47,5sk8t76o,,,,,,2070.0,35,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.48,,,,
Red,878,1674390,0.0-17.0-0.48,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.5,,,,
Green,879,1675657,0.0-17.0-1.48-0.48,5sk8t76o,,,,,,1266.0,3111,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1677472,0.0-17.0-2.48,5sk8t76o,,,,,,1814.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,881,1679488,0.0-17.0-3.48,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,882,1679488,0.0-17.0-4.48,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,883,1682490,0.0-17.0-0.49,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.52,,,,
Green,884,1683409,0.0-17.0-1.49-0.49,5sk8t76o,,,,,,918.0,133,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1688024,0.0-17.0-2.49,5sk8t76o,,,,,,4614.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,886,1690025,0.0-17.0-3.49,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,887,1690025,0.0-17.0-4.49,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,888,1692213,0.0-17.0-0.50,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.54,,,,
Green,889,1693305,0.0-17.0-1.50-0.50,5sk8t76o,,,,,,1090.0,1322,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1701064,0.0-17.0-2.50,5sk8t76o,,,,,,7758.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,891,1703066,0.0-17.0-3.50,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,892,1707064,0.0-17.0-4.50,5sk8t76o,,,,,,3997.0,43,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.54,,,,
Red,893,1709551,0.0-17.0-0.51,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.56,,,,
Green,894,1712192,0.0-17.0-1.51-0.51,5sk8t76o,,,,,,2641.0,2321,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1713768,0.0-17.0-2.51,5sk8t76o,,,,,,1575.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,896,1715770,0.0-17.0-3.51,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,897,1715770,0.0-17.0-4.51,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,898,1717912,0.0-17.0-0.52,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.58,,,,
Green,899,1718905,0.0-17.0-1.52-0.52,5sk8t76o,,,,,,992.0,1112,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1720488,0.0-17.0-2.52,5sk8t76o,,,,,,1583.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,901,1722490,0.0-17.0-3.52,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,902,1722490,0.0-17.0-4.52,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,903,1725719,0.0-17.0-0.53,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.6,,,,
Green,904,1727962,0.0-17.0-1.53-0.53,5sk8t76o,,,,,,2241.0,2331,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,1730353,0.0-17.0-2.53,5sk8t76o,,,,,,2390.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,906,1732354,0.0-17.0-3.53,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,907,1734961,0.0-17.0-4.53,5sk8t76o,,,,,,2606.0,50,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.6,,,,
Red,908,1736542,0.0-17.0-0.54,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.62,,,,
Green,909,1737457,0.0-17.0-1.54-0.54,5sk8t76o,,,,,,913.0,132,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1740273,0.0-17.0-2.54,5sk8t76o,,,,,,2815.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,911,1742274,0.0-17.0-3.54,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,912,1742275,0.0-17.0-4.54,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,913,1745447,0.0-17.0-0.55,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.64,,,,
Green,914,1746449,0.0-17.0-1.55-0.55,5sk8t76o,,,,,,1000.0,311,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1747921,0.0-17.0-2.55,5sk8t76o,,,,,,1472.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,916,1749923,0.0-17.0-3.55,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,917,1749923,0.0-17.0-4.55,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,918,1751419,0.0-17.0-0.56,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.66,,,,
Green,919,1752401,0.0-17.0-1.56-0.56,5sk8t76o,,,,,,981.0,1332,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1753857,0.0-17.0-2.56,5sk8t76o,,,,,,1455.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,921,1755858,0.0-17.0-3.56,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,1757689,0.0-17.0-4.56,5sk8t76o,,,,,,1830.0,60,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,923,1758759,0.0-17.0-0.57,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.68,,,,
Green,924,1760593,0.0-17.0-1.57-0.57,5sk8t76o,,,,,,1833.0,1232,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1762616,0.0-17.0-2.57,5sk8t76o,,,,,,2022.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,926,1764617,0.0-17.0-3.57,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,927,1764618,0.0-17.0-4.57,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,928,1767016,0.0-17.0-0.58,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.7,,,,
Green,929,1768025,0.0-17.0-1.58-0.58,5sk8t76o,,,,,,1007.0,2223,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1774760,0.0-17.0-2.58,5sk8t76o,,,,,,6734.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,931,1776762,0.0-17.0-3.58,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,932,1776762,0.0-17.0-4.58,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,933,1777940,0.0-17.0-0.59,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.72,,,,
Green,934,1778945,0.0-17.0-1.59-0.59,5sk8t76o,,,,,,1004.0,2232,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1782409,0.0-17.0-2.59,5sk8t76o,,,,,,3463.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,936,1784410,0.0-17.0-3.59,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,1795137,0.0-17.0-4.59,5sk8t76o,,,,,,10726.0,50,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,938,1796831,0.0-17.0-0.60,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.74,,,,
Green,939,1798033,0.0-17.0-1.60-0.60,5sk8t76o,,,,,,1201.0,1222,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,1800793,0.0-17.0-2.60,5sk8t76o,,,,,,2759.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,941,1802794,0.0-17.0-3.60,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,942,1802795,0.0-17.0-4.60,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,943,1804518,0.0-17.0-0.61,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.76,,,,
Green,944,1805673,0.0-17.0-1.61-0.61,5sk8t76o,,,,,,1153.0,1221,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1807465,0.0-17.0-2.61,5sk8t76o,,,,,,1791.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,946,1809465,0.0-17.0-3.61,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,1809466,0.0-17.0-4.61,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,948,1812452,0.0-17.0-0.62,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.78,,,,
Green,949,1813473,0.0-17.0-1.62-0.62,5sk8t76o,,,,,,1020.0,1132,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1816209,0.0-17.0-2.62,5sk8t76o,,,,,,2735.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,951,1818209,0.0-17.0-3.62,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,1822201,0.0-17.0-4.62,5sk8t76o,,,,,,3991.0,57,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,953,1825435,0.0-17.0-0.63,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.8,,,,
Green,954,1826577,0.0-17.0-1.63-0.63,5sk8t76o,,,,,,1141.0,3122,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1830929,0.0-17.0-2.63,5sk8t76o,,,,,,4351.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,956,1832930,0.0-17.0-3.63,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,957,1832930,0.0-17.0-4.63,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,958,1835708,0.0-17.0-0.64,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.82,,,,
Green,959,1836609,0.0-17.0-1.64-0.64,5sk8t76o,,,,,,900.0,212,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1845578,0.0-17.0-2.64,5sk8t76o,,,,,,8967.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,961,1847579,0.0-17.0-3.64,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,1847579,0.0-17.0-4.64,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,963,1850864,0.0-17.0-0.65,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.84,,,,
Green,964,1852041,0.0-17.0-1.65-0.65,5sk8t76o,,,,,,1175.0,1221,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1853881,0.0-17.0-2.65,5sk8t76o,,,,,,1839.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,966,1855882,0.0-17.0-3.65,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,1858441,0.0-17.0-4.65,5sk8t76o,,,,,,2558.0,65,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.84,,,,
Red,968,1860667,0.0-17.0-0.66,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.82,,,,
Green,969,1861490,0.0-17.0-1.66-0.66,5sk8t76o,,,,,,822.0,112,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1863801,0.0-17.0-2.66,5sk8t76o,,,,,,2310.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,971,1865802,0.0-17.0-3.66,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,972,1865803,0.0-17.0-4.66,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,973,1867632,0.0-17.0-0.67,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.8,,,,
Green,974,1869161,0.0-17.0-1.67-0.67,5sk8t76o,,,,,,1528.0,3232,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1871249,0.0-17.0-2.67,5sk8t76o,,,,,,2086.0,-4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,976,1873251,0.0-17.0-3.67,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,977,1873252,0.0-17.0-4.67,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,978,1876628,0.0-17.0-0.68,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.78,,,,
Green,979,1877385,0.0-17.0-1.68-0.68,5sk8t76o,,,,,,756.0,31,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1879385,0.0-17.0-2.68,5sk8t76o,,,,,,1999.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,981,1881387,0.0-17.0-3.68,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,982,1884969,0.0-17.0-4.68,5sk8t76o,,,,,,3582.0,62,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,983,1886307,0.0-17.0-0.69,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.76,,,,
Green,984,1887217,0.0-17.0-1.69-0.69,5sk8t76o,,,,,,909.0,1213,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,1889241,0.0-17.0-2.69,5sk8t76o,,,,,,2023.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,986,1891242,0.0-17.0-3.69,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,987,1891242,0.0-17.0-4.69,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,988,1893769,0.0-17.0-0.70,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.74,,,,
Green,989,1895001,0.0-17.0-1.70-0.70,5sk8t76o,,,,,,1231.0,1311,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1896945,0.0-17.0-2.70,5sk8t76o,,,,,,1942.0,-2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,991,1898945,0.0-17.0-3.70,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,992,1898946,0.0-17.0-4.70,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,993,1901482,0.0-17.0-0.71,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.72,,,,
Green,994,1902617,0.0-17.0-1.71-0.71,5sk8t76o,,,,,,1134.0,132,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1905201,0.0-17.0-2.71,5sk8t76o,,,,,,2583.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
