trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,320544,0.0-11.0-3.9,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,320545,0.0-11.0-4.9,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,164,323958,0.0-11.0-0.10,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,165,325294,0.0-11.0-1.10-0.10,kbegysh6,,,,,,1334.0,2231,5cedc6a0af7838001999ab96,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,328447,0.0-11.0-2.10,kbegysh6,,,,,,3152.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,167,330660,0.0-11.0-3.10,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,330660,0.0-11.0-4.10,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,169,331875,0.0-11.0-0.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,170,333266,0.0-11.0-1.11-0.11,kbegysh6,,,,,,1390.0,3323,5cedc6a0af7838001999ab96,,3323,,PR,performance,,,,,,,,,,,,,
introduction,171,333267,0.0-11.0-2.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Feedback,172,335270,0.0-11.0-3.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,335270,0.0-11.0-4.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,174,338355,0.0-11.0-0.12,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,175,339606,0.0-11.0-1.12-0.12,kbegysh6,,,,,,1249.0,1212,5cedc6a0af7838001999ab96,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,342627,0.0-11.0-2.12,kbegysh6,,,,,,3020.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,177,344636,0.0-11.0-3.12,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,344636,0.0-11.0-4.12,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,179,346645,0.0-11.0-0.13,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,180,347805,0.0-11.0-1.13-0.13,kbegysh6,,,,,,1159.0,212,5cedc6a0af7838001999ab96,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,350652,0.0-11.0-2.13,kbegysh6,,,,,,2846.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,182,352664,0.0-11.0-3.13,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,352664,0.0-11.0-4.13,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,184,354751,0.0-11.0-0.14,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,185,356191,0.0-11.0-1.14-0.14,kbegysh6,,,,,,1438.0,3232,5cedc6a0af7838001999ab96,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,359721,0.0-11.0-2.14,kbegysh6,,,,,,3529.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,187,361762,0.0-11.0-3.14,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,361762,0.0-11.0-4.14,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,189,364785,0.0-11.0-0.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,190,365983,0.0-11.0-1.15-0.15,kbegysh6,,,,,,1197.0,232,5cedc6a0af7838001999ab96,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,369197,0.0-11.0-2.15,kbegysh6,,,,,,3212.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,192,371204,0.0-11.0-3.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,371204,0.0-11.0-4.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,194,372233,0.0-11.0-0.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,195,373449,0.0-11.0-1.16-0.16,kbegysh6,,,,,,1214.0,132,5cedc6a0af7838001999ab96,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,376160,0.0-11.0-2.16,kbegysh6,,,,,,2710.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,197,378167,0.0-11.0-3.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,378167,0.0-11.0-4.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,199,379302,0.0-11.0-0.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,200,380551,0.0-11.0-1.17-0.17,kbegysh6,,,,,,1247.0,1123,5cedc6a0af7838001999ab96,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,383293,0.0-11.0-2.17,kbegysh6,,,,,,2743.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,202,385308,0.0-11.0-3.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,385308,0.0-11.0-4.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,204,388717,0.0-11.0-0.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,205,389843,0.0-11.0-1.18-0.18,kbegysh6,,,,,,1124.0,1131,5cedc6a0af7838001999ab96,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,403195,0.0-11.0-2.18,kbegysh6,,,,,,13351.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,207,405204,0.0-11.0-3.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,405204,0.0-11.0-4.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,209,406357,0.0-11.0-0.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,210,407664,0.0-11.0-1.19-0.19,kbegysh6,,,,,,1305.0,3231,5cedc6a0af7838001999ab96,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,411306,0.0-11.0-2.19,kbegysh6,,,,,,3640.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,212,413376,0.0-11.0-3.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,413376,0.0-11.0-4.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,214,414915,0.0-11.0-0.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,215,416238,0.0-11.0-1.20-0.20,kbegysh6,,,,,,1321.0,1131,5cedc6a0af7838001999ab96,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,419156,0.0-11.0-2.20,kbegysh6,,,,,,2917.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,217,421158,0.0-11.0-3.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,421158,0.0-11.0-4.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,219,424564,0.0-11.0-0.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,220,425913,0.0-11.0-1.21-0.21,kbegysh6,,,,,,1348.0,1213,5cedc6a0af7838001999ab96,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,428632,0.0-11.0-2.21,kbegysh6,,,,,,2718.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,222,430647,0.0-11.0-3.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,430647,0.0-11.0-4.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,224,431987,0.0-11.0-0.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,225,433130,0.0-11.0-1.22-0.22,kbegysh6,,,,,,1142.0,1113,5cedc6a0af7838001999ab96,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,435492,0.0-11.0-2.22,kbegysh6,,,,,,2361.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,227,437496,0.0-11.0-3.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,437496,0.0-11.0-4.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,229,440152,0.0-11.0-0.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,230,441294,0.0-11.0-1.23-0.23,kbegysh6,,,,,,1140.0,2231,5cedc6a0af7838001999ab96,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,443921,0.0-11.0-2.23,kbegysh6,,,,,,2626.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,232,445926,0.0-11.0-3.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,445926,0.0-11.0-4.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,234,447125,0.0-11.0-0.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,235,448313,0.0-11.0-1.24-0.24,kbegysh6,,,,,,1185.0,1213,5cedc6a0af7838001999ab96,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,450885,0.0-11.0-2.24,kbegysh6,,,,,,2571.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,237,452889,0.0-11.0-3.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,452889,0.0-11.0-4.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,239,454010,0.0-11.0-0.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,240,455752,0.0-11.0-1.25-0.25,kbegysh6,,,,,,1739.0,2111,5cedc6a0af7838001999ab96,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,458102,0.0-11.0-2.25,kbegysh6,,,,,,2349.0,3,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,242,460115,0.0-11.0-3.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,460115,0.0-11.0-4.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,244,462277,0.0-11.0-0.26,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,245,463408,0.0-11.0-1.26-0.26,kbegysh6,,,,,,1131.0,2211,5cedc6a0af7838001999ab96,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,465608,0.0-11.0-2.26,kbegysh6,,,,,,2198.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,1015.0,332.43014961108366,,,,,,,
Feedback,247,467617,0.0-11.0-3.26,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,467617,0.0-11.0-4.26,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,249,469247,0.0-11.0-0.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,250,470332,0.0-11.0-1.27-0.27,kbegysh6,,,,,,1082.0,311,5cedc6a0af7838001999ab96,,311,,PR,performance,,,,,,,,,,,,,
introduction,251,470332,0.0-11.0-2.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Feedback,252,472334,0.0-11.0-3.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,477348,0.0-11.0-4.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755134432543,""timing"":{""navigationStart"":1755134432543,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755134432544,""redirectEnd"":1755134433021,""fetchStart"":1755134433021,""domainLookupStart"":1755134433021,""domainLookupEnd"":1755134433021,""connectStart"":1755134433021,""connectEnd"":1755134433021,""secureConnectionStart"":1755134433021,""requestStart"":1755134433025,""responseStart"":1755134433223,""responseEnd"":1755134433223,""domLoading"":1755134433234,""domInteractive"":1755134434195,""domContentLoadedEventStart"":1755134434196,""domContentLoadedEventEnd"":1755134434199,""domComplete"":1755134434199,""loadEventStart"":1755134434199,""loadEventEnd"":1755134434208},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,480711,0.0-11.0-0.28,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,255,481644,0.0-11.0-1.28-0.28,kbegysh6,,,,,,931.0,222,5cedc6a0af7838001999ab96,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,484542,0.0-11.0-2.28,kbegysh6,,,,,,2898.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,257,486550,0.0-11.0-3.28,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,258,486550,0.0-11.0-4.28,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,259,488062,0.0-11.0-0.29,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,260,489226,0.0-11.0-1.29-0.29,kbegysh6,,,,,,1161.0,2332,5cedc6a0af7838001999ab96,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,492194,0.0-11.0-2.29,kbegysh6,,,,,,2968.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,262,494195,0.0-11.0-3.29,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,494195,0.0-11.0-4.29,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,264,496453,0.0-11.0-0.30,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,265,497708,0.0-11.0-1.30-0.30,kbegysh6,,,,,,1254.0,3211,5cedc6a0af7838001999ab96,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,500011,0.0-11.0-2.30,kbegysh6,,,,,,2303.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,267,502027,0.0-11.0-3.30,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,502027,0.0-11.0-4.30,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,269,505398,0.0-11.0-0.31,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,270,506474,0.0-11.0-1.31-0.31,kbegysh6,,,,,,1075.0,1223,5cedc6a0af7838001999ab96,,1233,,PR,performance,,,,,,,,,,,,,
Green,271,508021,0.0-11.0-1.32-0.32,kbegysh6,,,,,,1544.0,1233,5cedc6a0af7838001999ab96,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,510654,0.0-11.0-2.31,kbegysh6,,,,,,2634.0,0,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,273,512897,0.0-11.0-3.31,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,512898,0.0-11.0-4.31,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,275,515390,0.0-11.0-0.32,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,276,516678,0.0-11.0-1.33-0.33,kbegysh6,,,,,,1288.0,1111,5cedc6a0af7838001999ab96,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,519180,0.0-11.0-2.32,kbegysh6,,,,,,2500.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,278,521193,0.0-11.0-3.32,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,521193,0.0-11.0-4.32,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,280,524308,0.0-11.0-0.33,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,281,525846,0.0-11.0-1.34-0.34,kbegysh6,,,,,,1537.0,2113,5cedc6a0af7838001999ab96,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,528481,0.0-11.0-2.33,kbegysh6,,,,,,2634.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,283,530491,0.0-11.0-3.33,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,530491,0.0-11.0-4.33,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,285,532517,0.0-11.0-0.34,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,286,534273,0.0-11.0-1.35-0.35,kbegysh6,,,,,,1754.0,1131,5cedc6a0af7838001999ab96,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,537145,0.0-11.0-2.34,kbegysh6,,,,,,2870.0,3,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1750.551985354232,931.0,332.43014961108366,,,,,,,
Feedback,288,539153,0.0-11.0-3.34,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,289,539153,0.0-11.0-4.34,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,290,542471,0.0-11.0-0.35,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,291,543379,0.0-11.0-1.36-0.36,kbegysh6,,,,,,905.0,221,5cedc6a0af7838001999ab96,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,546390,0.0-11.0-2.35,kbegysh6,,,,,,3010.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,905.0,332.43014961108366,,,,,,,
