trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,859,2484232,0.0-17.0-1.45-0.45,vwkz98sx,,,,,,1926.0,3223,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,860,2488719,0.0-17.0-2.43,vwkz98sx,,,,,,4484.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,861,2490734,0.0-17.0-3.43,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,862,2490735,0.0-17.0-4.43,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,863,2492842,0.0-17.0-0.44,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.42,,,,
Green,864,2496321,0.0-17.0-1.46-0.46,vwkz98sx,,,,,,3474.0,213,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,865,2500952,0.0-17.0-2.44,vwkz98sx,,,,,,4628.0,-6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,866,2502963,0.0-17.0-3.44,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,867,2511753,0.0-17.0-4.44,vwkz98sx,,,,,,8788.0,30,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.42,,,,
Red,868,2512811,0.0-17.0-0.45,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.44,,,,
Green,869,2514379,0.0-17.0-1.47-0.47,vwkz98sx,,,,,,1564.0,121,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,870,2522520,0.0-17.0-2.45,vwkz98sx,,,,,,8138.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,871,2524530,0.0-17.0-3.45,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,872,2524532,0.0-17.0-4.45,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,873,2526629,0.0-17.0-0.46,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.46,,,,
Green,874,2528655,0.0-17.0-1.48-0.48,vwkz98sx,,,,,,2022.0,2223,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,875,2533321,0.0-17.0-2.46,vwkz98sx,,,,,,4663.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,876,2535331,0.0-17.0-3.46,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,877,2535332,0.0-17.0-4.46,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,878,2538191,0.0-17.0-0.47,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.48,,,,
Green,879,2540270,0.0-17.0-1.49-0.49,vwkz98sx,,,,,,2072.0,1332,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,880,2543872,0.0-17.0-2.47,vwkz98sx,,,,,,3599.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,881,2545882,0.0-17.0-3.47,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,882,2549823,0.0-17.0-4.47,vwkz98sx,,,,,,3939.0,30,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.48,,,,
Red,883,2552988,0.0-17.0-0.48,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.5,,,,
Green,884,2555053,0.0-17.0-1.50-0.50,vwkz98sx,,,,,,2060.0,2212,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,2559903,0.0-17.0-2.48,vwkz98sx,,,,,,4847.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,886,2561916,0.0-17.0-3.48,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,887,2561918,0.0-17.0-4.48,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,888,2563520,0.0-17.0-0.49,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.52,,,,
Green,889,2565179,0.0-17.0-1.51-0.51,vwkz98sx,,,,,,1654.0,312,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,890,2570140,0.0-17.0-2.49,vwkz98sx,,,,,,4958.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,891,2572153,0.0-17.0-3.49,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,892,2572154,0.0-17.0-4.49,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,893,2573948,0.0-17.0-0.50,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.54,,,,
Green,894,2575890,0.0-17.0-1.52-0.52,vwkz98sx,,,,,,1938.0,133,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,2579158,0.0-17.0-2.50,vwkz98sx,,,,,,3265.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,896,2581167,0.0-17.0-3.50,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,897,2586190,0.0-17.0-4.50,vwkz98sx,,,,,,5021.0,40,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.54,,,,
Red,898,2588311,0.0-17.0-0.51,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.56,,,,
Green,899,2589810,0.0-17.0-1.53-0.53,vwkz98sx,,,,,,1494.0,32,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2593691,0.0-17.0-2.51,vwkz98sx,,,,,,3878.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,901,2595701,0.0-17.0-3.51,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,2595702,0.0-17.0-4.51,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,903,2597765,0.0-17.0-0.52,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.58,,,,
Green,904,2599351,0.0-17.0-1.54-0.54,vwkz98sx,,,,,,1580.0,3333,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2603490,0.0-17.0-2.52,vwkz98sx,,,,,,4136.0,4,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,906,2605502,0.0-17.0-3.52,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,907,2605503,0.0-17.0-4.52,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,908,2607582,0.0-17.0-0.53,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.6,,,,
Green,909,2609436,0.0-17.0-1.55-0.55,vwkz98sx,,,,,,1850.0,1323,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,2612575,0.0-17.0-2.53,vwkz98sx,,,,,,3136.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,911,2614584,0.0-17.0-3.53,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,912,2618242,0.0-17.0-4.53,vwkz98sx,,,,,,3656.0,60,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.6,,,,
Red,913,2619893,0.0-17.0-0.54,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.62,,,,
Green,914,2622521,0.0-17.0-1.56-0.56,vwkz98sx,,,,,,2623.0,3123,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,915,2628342,0.0-17.0-2.54,vwkz98sx,,,,,,5818.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,916,2630354,0.0-17.0-3.54,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,917,2630356,0.0-17.0-4.54,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,918,2632352,0.0-17.0-0.55,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.64,,,,
Green,919,2634150,0.0-17.0-1.57-0.57,vwkz98sx,,,,,,1793.0,1223,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2640127,0.0-17.0-2.55,vwkz98sx,,,,,,5974.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,921,2642137,0.0-17.0-3.55,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2642138,0.0-17.0-4.55,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,923,2643747,0.0-17.0-0.56,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.66,,,,
Green,924,2645723,0.0-17.0-1.58-0.58,vwkz98sx,,,,,,1970.0,1311,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,2651343,0.0-17.0-2.56,vwkz98sx,,,,,,5618.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,926,2653356,0.0-17.0-3.56,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,927,2658677,0.0-17.0-4.56,vwkz98sx,,,,,,5319.0,46,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.66,,,,
Red,928,2659751,0.0-17.0-0.57,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.68,,,,
Green,929,2661655,0.0-17.0-1.59-0.59,vwkz98sx,,,,,,1899.0,1233,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,2664979,0.0-17.0-2.57,vwkz98sx,,,,,,3321.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,931,2666989,0.0-17.0-3.57,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2666990,0.0-17.0-4.57,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,933,2668940,0.0-17.0-0.58,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.7,,,,
Green,934,2670818,0.0-17.0-1.60-0.60,vwkz98sx,,,,,,1873.0,3111,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2674777,0.0-17.0-2.58,vwkz98sx,,,,,,3956.0,4,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,936,2676793,0.0-17.0-3.58,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,937,2676794,0.0-17.0-4.58,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,938,2679368,0.0-17.0-0.59,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.72,,,,
Green,939,2681030,0.0-17.0-1.61-0.61,vwkz98sx,,,,,,1656.0,1131,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,940,2684461,0.0-17.0-2.59,vwkz98sx,,,,,,3429.0,4,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,941,2686473,0.0-17.0-3.59,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,942,2690112,0.0-17.0-4.59,vwkz98sx,,,,,,3637.0,27,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.72,,,,
Red,943,2691154,0.0-17.0-0.60,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.74,,,,
Green,944,2693326,0.0-17.0-1.62-0.62,vwkz98sx,,,,,,2168.0,3323,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.74,,,,
Green,945,2695333,0.0-17.0-1.63-0.63,vwkz98sx,,,,,,2001.0,3322,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,946,2700681,0.0-17.0-2.60,vwkz98sx,,,,,,5345.0,-6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,947,2702690,0.0-17.0-3.60,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,948,2702691,0.0-17.0-4.60,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,949,2704910,0.0-17.0-0.61,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.76,,,,
Green,950,2706795,0.0-17.0-1.64-0.64,vwkz98sx,,,,,,1881.0,1313,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,2711164,0.0-17.0-2.61,vwkz98sx,,,,,,4367.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,952,2713180,0.0-17.0-3.61,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,2713181,0.0-17.0-4.61,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,954,2715206,0.0-17.0-0.62,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.78,,,,
Green,955,2717333,0.0-17.0-1.65-0.65,vwkz98sx,,,,,,2122.0,3112,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,2721747,0.0-17.0-2.62,vwkz98sx,,,,,,4412.0,-2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,957,2723758,0.0-17.0-3.62,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,958,2737965,0.0-17.0-4.62,vwkz98sx,,,,,,14205.0,27,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.78,,,,
Red,959,2739070,0.0-17.0-0.63,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.8,,,,
Green,960,2741312,0.0-17.0-1.66-0.66,vwkz98sx,,,,,,2237.0,3331,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,2747081,0.0-17.0-2.63,vwkz98sx,,,,,,5767.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,962,2749092,0.0-17.0-3.63,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,963,2749094,0.0-17.0-4.63,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,964,2752041,0.0-17.0-0.64,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.82,,,,
Green,965,2754483,0.0-17.0-1.67-0.67,vwkz98sx,,,,,,2437.0,2331,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2757999,0.0-17.0-2.64,vwkz98sx,,,,,,3512.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,967,2760011,0.0-17.0-3.64,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,968,2760012,0.0-17.0-4.64,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,969,2762636,0.0-17.0-0.65,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.84,,,,
Green,970,2764468,0.0-17.0-1.68-0.68,vwkz98sx,,,,,,1826.0,323,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,971,2767432,0.0-17.0-2.65,vwkz98sx,,,,,,2962.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,972,2769443,0.0-17.0-3.65,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,973,2773467,0.0-17.0-4.65,vwkz98sx,,,,,,4023.0,42,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.84,,,,
Red,974,2775446,0.0-17.0-0.66,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.82,,,,
Green,975,2777394,0.0-17.0-1.69-0.69,vwkz98sx,,,,,,1943.0,232,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,2780701,0.0-17.0-2.66,vwkz98sx,,,,,,3304.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,977,2782712,0.0-17.0-3.66,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,978,2782713,0.0-17.0-4.66,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,979,2784868,0.0-17.0-0.67,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.8,,,,
