trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,877,2487233,0.0-17.0-1.49-0.49,xl9ehgw4,,,,,,3425.0,231,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2491505,0.0-17.0-2.48,xl9ehgw4,,,,,,4270.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,879,2493517,0.0-17.0-3.48,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,880,2493520,0.0-17.0-4.48,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,881,2495904,0.0-17.0-0.49,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.48,,,,
Green,882,2498512,0.0-17.0-1.50-0.50,xl9ehgw4,,,,,,2603.0,2313,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2501142,0.0-17.0-2.49,xl9ehgw4,,,,,,2627.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,884,2503143,0.0-17.0-3.49,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,885,2506373,0.0-17.0-4.49,xl9ehgw4,,,,,,3227.0,74,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.48,,,,
Red,886,2508045,0.0-17.0-0.50,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.46,,,,
Green,887,2510531,0.0-17.0-1.51-0.51,xl9ehgw4,,,,,,2480.0,1233,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2514290,0.0-17.0-2.50,xl9ehgw4,,,,,,3757.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,889,2516302,0.0-17.0-3.50,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,2516304,0.0-17.0-4.50,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,891,2518245,0.0-17.0-0.51,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.44,,,,
Green,892,2521984,0.0-17.0-1.52-0.52,xl9ehgw4,,,,,,3734.0,3332,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,2524474,0.0-17.0-2.51,xl9ehgw4,,,,,,2488.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,894,2526480,0.0-17.0-3.51,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,895,2526481,0.0-17.0-4.51,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,896,2528750,0.0-17.0-0.52,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.42,,,,
Green,897,2530681,0.0-17.0-1.53-0.53,xl9ehgw4,,,,,,1925.0,213,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2532957,0.0-17.0-2.52,xl9ehgw4,,,,,,2274.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,899,2534963,0.0-17.0-3.52,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,900,2539410,0.0-17.0-4.52,xl9ehgw4,,,,,,4445.0,78,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.42,,,,
Red,901,2541373,0.0-17.0-0.53,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.4,,,,
Green,902,2543767,0.0-17.0-1.54-0.54,xl9ehgw4,,,,,,2389.0,1211,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2546653,0.0-17.0-2.53,xl9ehgw4,,,,,,2884.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,904,2548659,0.0-17.0-3.53,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,905,2548660,0.0-17.0-4.53,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,906,2550780,0.0-17.0-0.54,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.38,,,,
Green,907,2553399,0.0-17.0-1.55-0.55,xl9ehgw4,,,,,,2616.0,2222,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,2557230,0.0-17.0-2.54,xl9ehgw4,,,,,,3830.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,909,2559237,0.0-17.0-3.54,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2559240,0.0-17.0-4.54,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,911,2560855,0.0-17.0-0.55,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.36,,,,
Green,912,2563276,0.0-17.0-1.56-0.56,xl9ehgw4,,,,,,2416.0,232,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2565832,0.0-17.0-2.55,xl9ehgw4,,,,,,2554.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,914,2567835,0.0-17.0-3.55,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,915,2571923,0.0-17.0-4.55,xl9ehgw4,,,,,,4086.0,78,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.36,,,,
Red,916,2573867,0.0-17.0-0.56,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.34,,,,
Green,917,2577101,0.0-17.0-1.57-0.57,xl9ehgw4,,,,,,3231.0,1231,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,2580573,0.0-17.0-2.56,xl9ehgw4,,,,,,3468.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,919,2582578,0.0-17.0-3.56,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,920,2582581,0.0-17.0-4.56,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,921,2585017,0.0-17.0-0.57,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.32,,,,
Green,922,2587603,0.0-17.0-1.58-0.58,xl9ehgw4,,,,,,2580.0,3233,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2590487,0.0-17.0-2.57,xl9ehgw4,,,,,,2882.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,924,2592489,0.0-17.0-3.57,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,925,2592492,0.0-17.0-4.57,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,926,2593868,0.0-17.0-0.58,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.3,,,,
Green,927,2596442,0.0-17.0-1.59-0.59,xl9ehgw4,,,,,,2572.0,3312,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2599266,0.0-17.0-2.58,xl9ehgw4,,,,,,2823.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,929,2601267,0.0-17.0-3.58,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,930,2604615,0.0-17.0-4.58,xl9ehgw4,,,,,,3346.0,68,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.3,,,,
Red,931,2606645,0.0-17.0-0.59,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.28,,,,
Green,932,2608381,0.0-17.0-1.60-0.60,xl9ehgw4,,,,,,1728.0,13,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2610361,0.0-17.0-2.59,xl9ehgw4,,,,,,1978.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,934,2612375,0.0-17.0-3.59,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,935,2612377,0.0-17.0-4.59,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,936,2615787,0.0-17.0-0.60,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.26,,,,
Green,937,2618327,0.0-17.0-1.61-0.61,xl9ehgw4,,,,,,2534.0,3332,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2621903,0.0-17.0-2.60,xl9ehgw4,,,,,,3574.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,939,2623910,0.0-17.0-3.60,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,940,2623912,0.0-17.0-4.60,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,941,2625124,0.0-17.0-0.61,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.24,,,,
Green,942,2627761,0.0-17.0-1.62-0.62,xl9ehgw4,,,,,,2629.0,2223,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2630203,0.0-17.0-2.61,xl9ehgw4,,,,,,2440.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,944,2632209,0.0-17.0-3.61,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,945,2635387,0.0-17.0-4.61,xl9ehgw4,,,,,,3175.0,75,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.24,,,,
Red,946,2638782,0.0-17.0-0.62,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.22,,,,
Green,947,2641581,0.0-17.0-1.63-0.63,xl9ehgw4,,,,,,2794.0,2331,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2643409,0.0-17.0-2.62,xl9ehgw4,,,,,,1826.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,949,2645423,0.0-17.0-3.62,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,950,2645425,0.0-17.0-4.62,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,951,2647515,0.0-17.0-0.63,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.2,,,,
Green,952,2652271,0.0-17.0-1.64-0.64,xl9ehgw4,,,,,,4750.0,3332,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2654533,0.0-17.0-2.63,xl9ehgw4,,,,,,2260.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,954,2656537,0.0-17.0-3.63,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,955,2656539,0.0-17.0-4.63,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,956,2657896,0.0-17.0-0.64,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.18,,,,
Green,957,2661287,0.0-17.0-1.65-0.65,xl9ehgw4,,,,,,3386.0,3122,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2663643,0.0-17.0-2.64,xl9ehgw4,,,,,,2354.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,959,2665647,0.0-17.0-3.64,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,960,2670697,0.0-17.0-4.64,xl9ehgw4,,,,,,5047.0,71,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,961,2673388,0.0-17.0-0.65,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.16,,,,
Green,962,2677623,0.0-17.0-1.66-0.66,xl9ehgw4,,,,,,4229.0,1311,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2679862,0.0-17.0-2.65,xl9ehgw4,,,,,,2237.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,964,2681870,0.0-17.0-3.65,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,965,2681875,0.0-17.0-4.65,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,966,2683137,0.0-17.0-0.66,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.18,,,,
Green,967,2685461,0.0-17.0-1.67-0.67,xl9ehgw4,,,,,,2318.0,2113,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2687221,0.0-17.0-2.66,xl9ehgw4,,,,,,1758.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,969,2689231,0.0-17.0-3.66,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,970,2689232,0.0-17.0-4.66,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,971,2692464,0.0-17.0-0.67,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.2,,,,
Green,972,2695763,0.0-17.0-1.68-0.68,xl9ehgw4,,,,,,3293.0,1213,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2698403,0.0-17.0-2.67,xl9ehgw4,,,,,,2638.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,974,2700419,0.0-17.0-3.67,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,975,2702941,0.0-17.0-4.67,xl9ehgw4,,,,,,2520.0,68,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.2,,,,
Red,976,2705175,0.0-17.0-0.68,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.22,,,,
Green,977,2709568,0.0-17.0-1.69-0.69,xl9ehgw4,,,,,,4391.0,2231,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2712315,0.0-17.0-2.68,xl9ehgw4,,,,,,2745.0,-1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,979,2714320,0.0-17.0-3.68,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,980,2714321,0.0-17.0-4.68,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,981,2715570,0.0-17.0-0.69,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.24,,,,
Green,982,2718157,0.0-17.0-1.70-0.70,xl9ehgw4,,,,,,2580.0,1213,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2721765,0.0-17.0-2.69,xl9ehgw4,,,,,,3606.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,984,2723767,0.0-17.0-3.69,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,985,2723771,0.0-17.0-4.69,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,986,2725838,0.0-17.0-0.70,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.26,,,,
Green,987,2729215,0.0-17.0-1.71-0.71,xl9ehgw4,,,,,,3372.0,131,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2735317,0.0-17.0-2.70,xl9ehgw4,,,,,,6100.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,989,2737322,0.0-17.0-3.70,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,990,2741803,0.0-17.0-4.70,xl9ehgw4,,,,,,4479.0,61,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.26,,,,
Red,991,2744235,0.0-17.0-0.71,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.28,,,,
Green,992,2747025,0.0-17.0-1.72-0.72,xl9ehgw4,,,,,,2784.0,3121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2748705,0.0-17.0-2.71,xl9ehgw4,,,,,,1677.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,994,2750711,0.0-17.0-3.71,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,995,2750714,0.0-17.0-4.71,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,996,2754193,0.0-17.0-0.72,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.3,,,,
Green,997,2758311,0.0-17.0-1.73-0.73,xl9ehgw4,,,,,,4116.0,1233,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.3,,,,
