trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,160,455275,0.0-11.0-2.8,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Feedback,161,457278,0.0-11.0-3.8,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,162,457279,0.0-11.0-4.8,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,163,459498,0.0-11.0-0.9,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,164,461865,0.0-11.0-1.11-0.11,uoxqxhs7,,,,,,2363.0,312,67a652b4a096cb484f86949a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,466600,0.0-11.0-2.9,uoxqxhs7,,,,,,4732.0,-1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,166,468602,0.0-11.0-3.9,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,167,468603,0.0-11.0-4.9,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,168,470403,0.0-11.0-0.10,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,169,472482,0.0-11.0-1.12-0.12,uoxqxhs7,,,,,,2077.0,223,67a652b4a096cb484f86949a,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,480672,0.0-11.0-2.10,uoxqxhs7,,,,,,8188.0,-1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,171,482675,0.0-11.0-3.10,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,482675,0.0-11.0-4.10,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,173,485169,0.0-11.0-0.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,174,487415,0.0-11.0-1.13-0.13,uoxqxhs7,,,,,,2241.0,232,67a652b4a096cb484f86949a,,232,,PR,performance,,,,,,,,,,,,,
introduction,175,487417,0.0-11.0-2.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Feedback,176,489421,0.0-11.0-3.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,177,489422,0.0-11.0-4.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,178,490554,0.0-11.0-0.12,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,179,492455,0.0-11.0-1.14-0.14,uoxqxhs7,,,,,,1897.0,123,67a652b4a096cb484f86949a,,132,,PR,performance,,,,,,,,,,,,,
Green,180,494731,0.0-11.0-1.15-0.15,uoxqxhs7,,,,,,2273.0,132,67a652b4a096cb484f86949a,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,496583,0.0-11.0-2.12,uoxqxhs7,,,,,,1849.0,-1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,182,498584,0.0-11.0-3.12,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,498585,0.0-11.0-4.12,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,184,499924,0.0-11.0-0.13,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,185,502069,0.0-11.0-1.16-0.16,uoxqxhs7,,,,,,2140.0,2233,67a652b4a096cb484f86949a,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,505563,0.0-11.0-2.13,uoxqxhs7,,,,,,3491.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,187,507565,0.0-11.0-3.13,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,507565,0.0-11.0-4.13,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,189,511009,0.0-11.0-0.14,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,190,512632,0.0-11.0-1.17-0.17,uoxqxhs7,,,,,,1621.0,33,67a652b4a096cb484f86949a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,524997,0.0-11.0-2.14,uoxqxhs7,,,,,,12362.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,192,526999,0.0-11.0-3.14,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,527000,0.0-11.0-4.14,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,194,530000,0.0-11.0-0.15,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,195,534385,0.0-11.0-1.18-0.18,uoxqxhs7,,,,,,4380.0,12,67a652b4a096cb484f86949a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,541468,0.0-11.0-2.15,uoxqxhs7,,,,,,7081.0,-1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,197,543471,0.0-11.0-3.15,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,543472,0.0-11.0-4.15,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,199,545676,0.0-11.0-0.16,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,200,547488,0.0-11.0-1.19-0.19,uoxqxhs7,,,,,,1808.0,21,67a652b4a096cb484f86949a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,550341,0.0-11.0-2.16,uoxqxhs7,,,,,,2851.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,202,552343,0.0-11.0-3.16,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,552344,0.0-11.0-4.16,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,204,553973,0.0-11.0-0.17,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,205,556313,0.0-11.0-1.20-0.20,uoxqxhs7,,,,,,2336.0,123,67a652b4a096cb484f86949a,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,558738,0.0-11.0-2.17,uoxqxhs7,,,,,,2422.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,207,560739,0.0-11.0-3.17,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,560740,0.0-11.0-4.17,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,209,563287,0.0-11.0-0.18,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,210,566374,0.0-11.0-1.21-0.21,uoxqxhs7,,,,,,3084.0,2331,67a652b4a096cb484f86949a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,568219,0.0-11.0-2.18,uoxqxhs7,,,,,,1843.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,212,570221,0.0-11.0-3.18,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,570221,0.0-11.0-4.18,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,214,573041,0.0-11.0-0.19,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,215,575596,0.0-11.0-1.22-0.22,uoxqxhs7,,,,,,2551.0,2213,67a652b4a096cb484f86949a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,577884,0.0-11.0-2.19,uoxqxhs7,,,,,,2285.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,217,579886,0.0-11.0-3.19,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,579887,0.0-11.0-4.19,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,219,581154,0.0-11.0-0.20,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,220,585052,0.0-11.0-1.23-0.23,uoxqxhs7,,,,,,3894.0,3132,67a652b4a096cb484f86949a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,587814,0.0-11.0-2.20,uoxqxhs7,,,,,,2759.0,-2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,222,589816,0.0-11.0-3.20,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,589817,0.0-11.0-4.20,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,224,591325,0.0-11.0-0.21,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,225,595838,0.0-11.0-1.24-0.24,uoxqxhs7,,,,,,4510.0,11132,67a652b4a096cb484f86949a,,1112,,PR,performance,,,,,,,,,,,,,
Green,226,599376,0.0-11.0-1.25-0.25,uoxqxhs7,,,,,,3534.0,1112,67a652b4a096cb484f86949a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,603667,0.0-11.0-2.21,uoxqxhs7,,,,,,4289.0,-1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,228,605670,0.0-11.0-3.21,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,605670,0.0-11.0-4.21,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,230,607675,0.0-11.0-0.22,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,231,610151,0.0-11.0-1.26-0.26,uoxqxhs7,,,,,,2472.0,123,67a652b4a096cb484f86949a,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,612179,0.0-11.0-2.22,uoxqxhs7,,,,,,2026.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,233,614181,0.0-11.0-3.22,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,614181,0.0-11.0-4.22,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,235,617476,0.0-11.0-0.23,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,236,620874,0.0-11.0-1.27-0.27,uoxqxhs7,,,,,,3394.0,2112,67a652b4a096cb484f86949a,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,624188,0.0-11.0-2.23,uoxqxhs7,,,,,,3311.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,238,626190,0.0-11.0-3.23,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,239,626190,0.0-11.0-4.23,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,240,628748,0.0-11.0-0.24,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,241,630794,0.0-11.0-1.28-0.28,uoxqxhs7,,,,,,2044.0,133,67a652b4a096cb484f86949a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,632251,0.0-11.0-2.24,uoxqxhs7,,,,,,1455.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1595.0,473.2152597906849,,,,,,,
Feedback,243,634253,0.0-11.0-3.24,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,634254,0.0-11.0-4.24,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,245,636866,0.0-11.0-0.25,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,246,638368,0.0-11.0-1.29-0.29,uoxqxhs7,,,,,,1498.0,111,67a652b4a096cb484f86949a,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,639763,0.0-11.0-2.25,uoxqxhs7,,,,,,1393.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,248,641764,0.0-11.0-3.25,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,641764,0.0-11.0-4.25,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,250,644694,0.0-11.0-0.26,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,251,646625,0.0-11.0-1.30-0.30,uoxqxhs7,,,,,,1927.0,1122,67a652b4a096cb484f86949a,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,648399,0.0-11.0-2.26,uoxqxhs7,,,,,,1772.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,253,650401,0.0-11.0-3.26,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,254,650402,0.0-11.0-4.26,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,255,651564,0.0-11.0-0.27,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,256,656393,0.0-11.0-1.31-0.31,uoxqxhs7,,,,,,4825.0,2212,67a652b4a096cb484f86949a,,2212,,PR,performance,,,,,,,,,,,,,
introduction,257,656395,0.0-11.0-2.27,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Feedback,258,658398,0.0-11.0-3.27,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,259,663400,0.0-11.0-4.27,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440930975.8,""timing"":{""connectStart"":1748440932790,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440932790,""domainLookupEnd"":1748440932790,""responseStart"":1748440933246,""connectEnd"":1748440932790,""responseEnd"":1748440933248,""requestStart"":1748440932791,""domLoading"":1748440933257,""redirectStart"":1748440930989,""loadEventEnd"":1748440936179,""domComplete"":1748440936165,""navigationStart"":1748440930975,""loadEventStart"":1748440936165,""domContentLoadedEventEnd"":1748440936164,""unloadEventStart"":0,""redirectEnd"":1748440932790,""domInteractive"":1748440936164,""fetchStart"":1748440932790,""domContentLoadedEventStart"":1748440936164},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,665030,0.0-11.0-0.28,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,261,669808,0.0-11.0-1.32-0.32,uoxqxhs7,,,,,,4774.0,3123,67a652b4a096cb484f86949a,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,671965,0.0-11.0-2.28,uoxqxhs7,,,,,,2155.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,263,673967,0.0-11.0-3.28,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,673968,0.0-11.0-4.28,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,265,675638,0.0-11.0-0.29,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,266,677420,0.0-11.0-1.33-0.33,uoxqxhs7,,,,,,1777.0,1122,67a652b4a096cb484f86949a,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,679119,0.0-11.0-2.29,uoxqxhs7,,,,,,1696.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,268,681120,0.0-11.0-3.29,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,681121,0.0-11.0-4.29,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,270,683412,0.0-11.0-0.30,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,271,687611,0.0-11.0-1.34-0.34,uoxqxhs7,,,,,,4194.0,2223,67a652b4a096cb484f86949a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,689082,0.0-11.0-2.30,uoxqxhs7,,,,,,1470.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,273,691084,0.0-11.0-3.30,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,691085,0.0-11.0-4.30,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,275,692527,0.0-11.0-0.31,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,276,694585,0.0-11.0-1.35-0.35,uoxqxhs7,,,,,,2054.0,1333,67a652b4a096cb484f86949a,,133,,PR,performance,,,,,,,,,,,,,
Green,277,699527,0.0-11.0-1.36-0.36,uoxqxhs7,,,,,,4938.0,1333,67a652b4a096cb484f86949a,,133,,PR,performance,,,,,,,,,,,,,
Green,278,704299,0.0-11.0-1.37-0.37,uoxqxhs7,,,,,,4769.0,1333,67a652b4a096cb484f86949a,,133,,PR,performance,,,,,,,,,,,,,
Green,279,709455,0.0-11.0-1.38-0.38,uoxqxhs7,,,,,,5152.0,1333,67a652b4a096cb484f86949a,,133,,PR,performance,,,,,,,,,,,,,
Green,280,714080,0.0-11.0-1.39-0.39,uoxqxhs7,,,,,,4622.0,133,67a652b4a096cb484f86949a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,718445,0.0-11.0-2.31,uoxqxhs7,,,,,,4363.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,282,720447,0.0-11.0-3.31,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,720448,0.0-11.0-4.31,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,284,723661,0.0-11.0-0.32,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,285,725716,0.0-11.0-1.40-0.40,uoxqxhs7,,,,,,2050.0,112,67a652b4a096cb484f86949a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,728333,0.0-11.0-2.32,uoxqxhs7,,,,,,2613.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,287,730335,0.0-11.0-3.32,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,730336,0.0-11.0-4.32,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,289,733357,0.0-11.0-0.33,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,290,735217,0.0-11.0-1.41-0.41,uoxqxhs7,,,,,,1857.0,121,67a652b4a096cb484f86949a,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,736742,0.0-11.0-2.33,uoxqxhs7,,,,,,1521.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2499.127308819117,1498.0,473.2152597906849,,,,,,,
Feedback,292,738744,0.0-11.0-3.33,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,293,738745,0.0-11.0-4.33,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
