trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,154,1355315,0.0-11.0-4.7,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,155,1357356,0.0-11.0-0.8,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,156,1359653,0.0-11.0-1.9-0.9,f2atsxz5,,,,,,2294.0,2221,67dc9b211ced592998fb6d17,,2221,,PR,performance,,,,,,,,,,,,,
introduction,157,1359654,0.0-11.0-2.8,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Feedback,158,1361657,0.0-11.0-3.8,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,1361657,0.0-11.0-4.8,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,160,1364064,0.0-11.0-0.9,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,161,1366531,0.0-11.0-1.10-0.10,f2atsxz5,,,,,,2465.0,3223,67dc9b211ced592998fb6d17,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,1370779,0.0-11.0-2.9,f2atsxz5,,,,,,4246.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,163,1372781,0.0-11.0-3.9,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,1372781,0.0-11.0-4.9,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,165,1375635,0.0-11.0-0.10,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,166,1378788,0.0-11.0-1.11-0.11,f2atsxz5,,,,,,3151.0,2232,67dc9b211ced592998fb6d17,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,1381601,0.0-11.0-2.10,f2atsxz5,,,,,,2811.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,168,1383603,0.0-11.0-3.10,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,1383603,0.0-11.0-4.10,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,170,1385133,0.0-11.0-0.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,171,1387198,0.0-11.0-1.12-0.12,f2atsxz5,,,,,,2063.0,2211,67dc9b211ced592998fb6d17,,2211,,PR,performance,,,,,,,,,,,,,
introduction,172,1387200,0.0-11.0-2.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Feedback,173,1389202,0.0-11.0-3.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,1389202,0.0-11.0-4.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,175,1390928,0.0-11.0-0.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,176,1393355,0.0-11.0-1.13-0.13,f2atsxz5,,,,,,2425.0,1313,67dc9b211ced592998fb6d17,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,1398707,0.0-11.0-2.12,f2atsxz5,,,,,,5351.0,5,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,178,1400709,0.0-11.0-3.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,1400709,0.0-11.0-4.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,180,1403519,0.0-11.0-0.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,181,1405532,0.0-11.0-1.14-0.14,f2atsxz5,,,,,,2011.0,3321,67dc9b211ced592998fb6d17,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,1407899,0.0-11.0-2.13,f2atsxz5,,,,,,2365.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,183,1409901,0.0-11.0-3.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,1409901,0.0-11.0-4.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,185,1411557,0.0-11.0-0.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,186,1413301,0.0-11.0-1.15-0.15,f2atsxz5,,,,,,1742.0,3311,67dc9b211ced592998fb6d17,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,1415913,0.0-11.0-2.14,f2atsxz5,,,,,,2610.0,5,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,188,1417915,0.0-11.0-3.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,1417915,0.0-11.0-4.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,190,1420741,0.0-11.0-0.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,191,1423109,0.0-11.0-1.16-0.16,f2atsxz5,,,,,,2366.0,1311,67dc9b211ced592998fb6d17,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,1426207,0.0-11.0-2.15,f2atsxz5,,,,,,3096.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,193,1428209,0.0-11.0-3.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,1428210,0.0-11.0-4.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,195,1430073,0.0-11.0-0.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,196,1431823,0.0-11.0-1.17-0.17,f2atsxz5,,,,,,1748.0,1212,67dc9b211ced592998fb6d17,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,1435485,0.0-11.0-2.16,f2atsxz5,,,,,,3661.0,6,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,198,1437488,0.0-11.0-3.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,199,1437488,0.0-11.0-4.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,200,1440461,0.0-11.0-0.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,201,1443709,0.0-11.0-1.18-0.18,f2atsxz5,,,,,,3246.0,2112,67dc9b211ced592998fb6d17,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,1446555,0.0-11.0-2.17,f2atsxz5,,,,,,2844.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,203,1448557,0.0-11.0-3.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,204,1448557,0.0-11.0-4.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,205,1449991,0.0-11.0-0.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,206,1451901,0.0-11.0-1.19-0.19,f2atsxz5,,,,,,1908.0,3223,67dc9b211ced592998fb6d17,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,1457451,0.0-11.0-2.18,f2atsxz5,,,,,,5548.0,3,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,208,1459453,0.0-11.0-3.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,1459453,0.0-11.0-4.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,210,1462498,0.0-11.0-0.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,211,1464179,0.0-11.0-1.20-0.20,f2atsxz5,,,,,,1679.0,2211,67dc9b211ced592998fb6d17,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,1467547,0.0-11.0-2.19,f2atsxz5,,,,,,3366.0,4,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,213,1469550,0.0-11.0-3.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,1469550,0.0-11.0-4.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,215,1471036,0.0-11.0-0.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,216,1473435,0.0-11.0-1.21-0.21,f2atsxz5,,,,,,2396.0,3131,67dc9b211ced592998fb6d17,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,1475907,0.0-11.0-2.20,f2atsxz5,,,,,,2470.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,218,1477909,0.0-11.0-3.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,1477909,0.0-11.0-4.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,220,1481346,0.0-11.0-0.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,221,1486113,0.0-11.0-1.22-0.22,f2atsxz5,,,,,,4766.0,3232,67dc9b211ced592998fb6d17,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1491243,0.0-11.0-2.21,f2atsxz5,,,,,,5128.0,-3,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,223,1493245,0.0-11.0-3.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,1493246,0.0-11.0-4.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,225,1495997,0.0-11.0-0.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,226,1498455,0.0-11.0-1.23-0.23,f2atsxz5,,,,,,2455.0,3223,67dc9b211ced592998fb6d17,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1500887,0.0-11.0-2.22,f2atsxz5,,,,,,2430.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,228,1502889,0.0-11.0-3.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,1502889,0.0-11.0-4.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,230,1504043,0.0-11.0-0.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,231,1507698,0.0-11.0-1.24-0.24,f2atsxz5,,,,,,3653.0,3311,67dc9b211ced592998fb6d17,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1510839,0.0-11.0-2.23,f2atsxz5,,,,,,3139.0,-2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,233,1512840,0.0-11.0-3.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,234,1512840,0.0-11.0-4.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,235,1515879,0.0-11.0-0.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,236,1518207,0.0-11.0-1.25-0.25,f2atsxz5,,,,,,2325.0,332,67dc9b211ced592998fb6d17,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1523175,0.0-11.0-2.24,f2atsxz5,,,,,,4966.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,238,1525178,0.0-11.0-3.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,1525178,0.0-11.0-4.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,240,1528080,0.0-11.0-0.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,241,1530276,0.0-11.0-1.26-0.26,f2atsxz5,,,,,,2194.0,2212,67dc9b211ced592998fb6d17,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1534395,0.0-11.0-2.25,f2atsxz5,,,,,,4117.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,243,1536397,0.0-11.0-3.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,1536397,0.0-11.0-4.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,245,1539097,0.0-11.0-0.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,246,1541211,0.0-11.0-1.27-0.27,f2atsxz5,,,,,,2112.0,2112,67dc9b211ced592998fb6d17,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1544288,0.0-11.0-2.26,f2atsxz5,,,,,,3075.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,248,1546291,0.0-11.0-3.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,1546291,0.0-11.0-4.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,250,1549771,0.0-11.0-0.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,251,1551869,0.0-11.0-1.28-0.28,f2atsxz5,,,,,,2096.0,2132,67dc9b211ced592998fb6d17,,2132,,PR,performance,,,,,,,,,,,,,
introduction,252,1551870,0.0-11.0-2.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Feedback,253,1553873,0.0-11.0-3.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,1558875,0.0-11.0-4.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747067264019.9,""timing"":{""connectStart"":1747067265746,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747067265746,""domainLookupEnd"":1747067265746,""responseStart"":1747067266148,""connectEnd"":1747067265746,""responseEnd"":1747067266161,""requestStart"":1747067265748,""domLoading"":1747067266154,""redirectStart"":1747067264025,""loadEventEnd"":1747067269122,""domComplete"":1747067269096,""navigationStart"":1747067264019,""loadEventStart"":1747067269096,""domContentLoadedEventEnd"":1747067268934,""unloadEventStart"":0,""redirectEnd"":1747067265746,""domInteractive"":1747067268933,""fetchStart"":1747067265746,""domContentLoadedEventStart"":1747067268934},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1560231,0.0-11.0-0.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,256,1561969,0.0-11.0-1.29-0.29,f2atsxz5,,,,,,1736.0,2223,67dc9b211ced592998fb6d17,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1568045,0.0-11.0-2.28,f2atsxz5,,,,,,6074.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2641.2636076727,1675.0,439.12415635143327,,,,,,,
Feedback,258,1570048,0.0-11.0-3.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,1570048,0.0-11.0-4.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,260,1572100,0.0-11.0-0.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,261,1573325,0.0-11.0-1.30-0.30,f2atsxz5,,,,,,1223.0,23,67dc9b211ced592998fb6d17,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1576919,0.0-11.0-2.29,f2atsxz5,,,,,,3592.0,6,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,263,1578919,0.0-11.0-3.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,1578920,0.0-11.0-4.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,265,1580148,0.0-11.0-0.30,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,266,1581812,0.0-11.0-1.31-0.31,f2atsxz5,,,,,,1662.0,323,67dc9b211ced592998fb6d17,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1585827,0.0-11.0-2.30,f2atsxz5,,,,,,4014.0,4,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,268,1587828,0.0-11.0-3.30,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,1587829,0.0-11.0-4.30,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,270,1589756,0.0-11.0-0.31,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,271,1591960,0.0-11.0-1.32-0.32,f2atsxz5,,,,,,2202.0,3123,67dc9b211ced592998fb6d17,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1594826,0.0-11.0-2.31,f2atsxz5,,,,,,2864.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,273,1596828,0.0-11.0-3.31,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,1596828,0.0-11.0-4.31,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,275,1600219,0.0-11.0-0.32,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,276,1601699,0.0-11.0-1.33-0.33,f2atsxz5,,,,,,1478.0,322,67dc9b211ced592998fb6d17,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1604887,0.0-11.0-2.32,f2atsxz5,,,,,,3186.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,278,1606889,0.0-11.0-3.32,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,1606889,0.0-11.0-4.32,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,280,1608901,0.0-11.0-0.33,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,281,1610277,0.0-11.0-1.34-0.34,f2atsxz5,,,,,,1374.0,12,67dc9b211ced592998fb6d17,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1613764,0.0-11.0-2.33,f2atsxz5,,,,,,3485.0,5,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
