trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,849,1794357,0.0-17.0-2.42,a8gzuedf,,,,,,2936.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,850,1796363,0.0-17.0-3.42,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,851,1796364,0.0-17.0-4.42,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,852,1799321,0.0-17.0-0.43,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.4,,,,
Green,853,1800694,0.0-17.0-1.44-0.44,a8gzuedf,,,,,,1371.0,1233,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,854,1804144,0.0-17.0-2.43,a8gzuedf,,,,,,3449.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,855,1806157,0.0-17.0-3.43,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,856,1806158,0.0-17.0-4.43,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,857,1809095,0.0-17.0-0.44,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.42,,,,
Green,858,1810324,0.0-17.0-1.45-0.45,a8gzuedf,,,,,,1212.0,113,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,1813686,0.0-17.0-2.44,a8gzuedf,,,,,,3361.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,860,1815700,0.0-17.0-3.44,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,861,1818211,0.0-17.0-4.44,a8gzuedf,,,,,,2509.0,35,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.42,,,,
Red,862,1820487,0.0-17.0-0.45,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.44,,,,
Green,863,1822617,0.0-17.0-1.46-0.46,a8gzuedf,,,,,,2127.0,2332,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,1825131,0.0-17.0-2.45,a8gzuedf,,,,,,2512.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,865,1827137,0.0-17.0-3.45,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,866,1827138,0.0-17.0-4.45,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,867,1830170,0.0-17.0-0.46,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.46,,,,
Green,868,1833320,0.0-17.0-1.47-0.47,a8gzuedf,,,,,,3146.0,3113,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,1836419,0.0-17.0-2.46,a8gzuedf,,,,,,3097.0,-6,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,870,1838422,0.0-17.0-3.46,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,871,1838423,0.0-17.0-4.46,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,872,1841647,0.0-17.0-0.47,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.48,,,,
Green,873,1842550,0.0-17.0-1.48-0.48,a8gzuedf,,,,,,900.0,11,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,1845840,0.0-17.0-2.47,a8gzuedf,,,,,,3288.0,4,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,875,1847842,0.0-17.0-3.47,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,876,1851625,0.0-17.0-4.47,a8gzuedf,,,,,,3782.0,36,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.48,,,,
Red,877,1852880,0.0-17.0-0.48,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.5,,,,
Green,878,1854691,0.0-17.0-1.49-0.49,a8gzuedf,,,,,,1808.0,312,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1857303,0.0-17.0-2.48,a8gzuedf,,,,,,2609.0,-2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,880,1859308,0.0-17.0-3.48,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,881,1859309,0.0-17.0-4.48,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,882,1862012,0.0-17.0-0.49,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.52,,,,
Green,883,1863408,0.0-17.0-1.50-0.50,a8gzuedf,,,,,,1392.0,3311,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1868247,0.0-17.0-2.49,a8gzuedf,,,,,,4838.0,0,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,885,1870249,0.0-17.0-3.49,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,886,1870250,0.0-17.0-4.49,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,887,1873727,0.0-17.0-0.50,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.54,,,,
Green,888,1875411,0.0-17.0-1.51-0.51,a8gzuedf,,,,,,1683.0,3222,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1878645,0.0-17.0-2.50,a8gzuedf,,,,,,3232.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,890,1880659,0.0-17.0-3.50,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,891,1884739,0.0-17.0-4.50,a8gzuedf,,,,,,4078.0,37,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.54,,,,
Red,892,1888227,0.0-17.0-0.51,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.56,,,,
Green,893,1889556,0.0-17.0-1.52-0.52,a8gzuedf,,,,,,1328.0,131,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1891941,0.0-17.0-2.51,a8gzuedf,,,,,,2384.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,895,1893955,0.0-17.0-3.51,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,896,1893956,0.0-17.0-4.51,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,897,1897293,0.0-17.0-0.52,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.58,,,,
Green,898,1898526,0.0-17.0-1.53-0.53,a8gzuedf,,,,,,1229.0,211,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1901197,0.0-17.0-2.52,a8gzuedf,,,,,,2670.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,900,1903211,0.0-17.0-3.52,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,1903212,0.0-17.0-4.52,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,902,1904539,0.0-17.0-0.53,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.6,,,,
Green,903,1906465,0.0-17.0-1.54-0.54,a8gzuedf,,,,,,1923.0,3223,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.6,,,,
Green,904,1909016,0.0-17.0-1.55-0.55,a8gzuedf,,,,,,2548.0,3223,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.6,,,,
Green,905,1910918,0.0-17.0-1.56-0.56,a8gzuedf,,,,,,1900.0,3233,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,1916767,0.0-17.0-2.53,a8gzuedf,,,,,,5847.0,-6,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,907,1918781,0.0-17.0-3.53,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,908,1923049,0.0-17.0-4.53,a8gzuedf,,,,,,4267.0,35,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.6,,,,
Red,909,1924711,0.0-17.0-0.54,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.62,,,,
Green,910,1926417,0.0-17.0-1.57-0.57,a8gzuedf,,,,,,1706.0,1113,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,1930570,0.0-17.0-2.54,a8gzuedf,,,,,,4152.0,0,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,912,1932582,0.0-17.0-3.54,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,913,1932583,0.0-17.0-4.54,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,914,1934987,0.0-17.0-0.55,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.64,,,,
Green,915,1936084,0.0-17.0-1.58-0.58,a8gzuedf,,,,,,1093.0,113,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,1939052,0.0-17.0-2.55,a8gzuedf,,,,,,2967.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,917,1941068,0.0-17.0-3.55,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,918,1941069,0.0-17.0-4.55,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,919,1944350,0.0-17.0-0.56,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.66,,,,
Green,920,1946714,0.0-17.0-1.59-0.59,a8gzuedf,,,,,,2362.0,232,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,1950349,0.0-17.0-2.56,a8gzuedf,,,,,,3633.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,922,1952363,0.0-17.0-3.56,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,923,1956013,0.0-17.0-4.56,a8gzuedf,,,,,,3648.0,34,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.66,,,,
Red,924,1958569,0.0-17.0-0.57,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.68,,,,
Green,925,1960428,0.0-17.0-1.60-0.60,a8gzuedf,,,,,,1857.0,2313,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,1963498,0.0-17.0-2.57,a8gzuedf,,,,,,3067.0,-2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,927,1965510,0.0-17.0-3.57,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,928,1965511,0.0-17.0-4.57,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,929,1968481,0.0-17.0-0.58,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.7,,,,
Green,930,1970238,0.0-17.0-1.61-0.61,a8gzuedf,,,,,,1754.0,1313,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,1973139,0.0-17.0-2.58,a8gzuedf,,,,,,2900.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,932,1975142,0.0-17.0-3.58,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,933,1975144,0.0-17.0-4.58,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,934,1978016,0.0-17.0-0.59,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.72,,,,
Green,935,1979494,0.0-17.0-1.62-0.62,a8gzuedf,,,,,,1475.0,1322,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,1981911,0.0-17.0-2.59,a8gzuedf,,,,,,2416.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,937,1983913,0.0-17.0-3.59,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,938,1987527,0.0-17.0-4.59,a8gzuedf,,,,,,3613.0,35,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,939,1990430,0.0-17.0-0.60,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.74,,,,
Green,940,1992217,0.0-17.0-1.63-0.63,a8gzuedf,,,,,,1785.0,1231,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,941,1995159,0.0-17.0-2.60,a8gzuedf,,,,,,2941.0,-3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,942,1997172,0.0-17.0-3.60,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,943,1997172,0.0-17.0-4.60,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,944,1999484,0.0-17.0-0.61,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.76,,,,
Green,945,2001551,0.0-17.0-1.64-0.64,a8gzuedf,,,,,,2064.0,3131,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2004799,0.0-17.0-2.61,a8gzuedf,,,,,,3246.0,-2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,947,2006804,0.0-17.0-3.61,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,948,2006805,0.0-17.0-4.61,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,949,2008229,0.0-17.0-0.62,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.78,,,,
Green,950,2009626,0.0-17.0-1.65-0.65,a8gzuedf,,,,,,1395.0,221,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2013825,0.0-17.0-2.62,a8gzuedf,,,,,,4198.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,952,2015831,0.0-17.0-3.62,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,953,2019556,0.0-17.0-4.62,a8gzuedf,,,,,,3724.0,38,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.78,,,,
Red,954,2022618,0.0-17.0-0.63,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.8,,,,
Green,955,2024271,0.0-17.0-1.66-0.66,a8gzuedf,,,,,,1648.0,3112,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2028251,0.0-17.0-2.63,a8gzuedf,,,,,,3978.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,957,2030267,0.0-17.0-3.63,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,2030267,0.0-17.0-4.63,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,959,2031397,0.0-17.0-0.64,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.82,,,,
Green,960,2034316,0.0-17.0-1.67-0.67,a8gzuedf,,,,,,2914.0,2112,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2037071,0.0-17.0-2.64,a8gzuedf,,,,,,2754.0,-5,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,962,2039080,0.0-17.0-3.64,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,963,2039081,0.0-17.0-4.64,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,964,2040269,0.0-17.0-0.65,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.84,,,,
Green,965,2042444,0.0-17.0-1.68-0.68,a8gzuedf,,,,,,2174.0,3133,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,966,2044953,0.0-17.0-2.65,a8gzuedf,,,,,,2507.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
