trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,880,4852781,0.0-17.0-4.48,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,881,4856014,0.0-17.0-0.49,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.52,,,,
Green,882,4858634,0.0-17.0-1.50-0.50,4h6b8vrn,,,,,,2617.0,1211,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,4860974,0.0-17.0-2.49,4h6b8vrn,,,,,,2337.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,884,4862975,0.0-17.0-3.49,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,885,4862977,0.0-17.0-4.49,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,886,4865344,0.0-17.0-0.50,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.54,,,,
Green,887,4868254,0.0-17.0-1.51-0.51,4h6b8vrn,,,,,,2906.0,3323,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,4870373,0.0-17.0-2.50,4h6b8vrn,,,,,,2117.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,889,4872389,0.0-17.0-3.50,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,890,4874125,0.0-17.0-4.50,4h6b8vrn,,,,,,1732.0,74,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,891,4876886,0.0-17.0-0.51,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.56,,,,
Green,892,4880756,0.0-17.0-1.52-0.52,4h6b8vrn,,,,,,3867.0,223,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,4882805,0.0-17.0-2.51,4h6b8vrn,,,,,,2047.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,894,4884811,0.0-17.0-3.51,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,895,4884812,0.0-17.0-4.51,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,896,4886391,0.0-17.0-0.52,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.58,,,,
Green,897,4888042,0.0-17.0-1.53-0.53,4h6b8vrn,,,,,,1645.0,31,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,4890405,0.0-17.0-2.52,4h6b8vrn,,,,,,2362.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,899,4892420,0.0-17.0-3.52,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,4892422,0.0-17.0-4.52,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,901,4894336,0.0-17.0-0.53,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.6,,,,
Green,902,4895967,0.0-17.0-1.54-0.54,4h6b8vrn,,,,,,1629.0,122,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,4898398,0.0-17.0-2.53,4h6b8vrn,,,,,,2429.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,904,4900404,0.0-17.0-3.53,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,905,4902301,0.0-17.0-4.53,4h6b8vrn,,,,,,1895.0,58,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,906,4904873,0.0-17.0-0.54,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.62,,,,
Green,907,4906737,0.0-17.0-1.55-0.55,4h6b8vrn,,,,,,1860.0,3321,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,908,4908709,0.0-17.0-2.54,4h6b8vrn,,,,,,1970.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,909,4911394,0.0-17.0-3.54,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,910,4911395,0.0-17.0-4.54,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,911,4913806,0.0-17.0-0.55,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.64,,,,
Green,912,4916520,0.0-17.0-1.56-0.56,4h6b8vrn,,,,,,2713.0,1122,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,4919158,0.0-17.0-2.55,4h6b8vrn,,,,,,2635.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,914,4921170,0.0-17.0-3.55,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,915,4921171,0.0-17.0-4.55,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,916,4923248,0.0-17.0-0.56,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.66,,,,
Green,917,4925971,0.0-17.0-1.57-0.57,4h6b8vrn,,,,,,2719.0,1122,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,4928293,0.0-17.0-2.56,4h6b8vrn,,,,,,2319.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,919,4930295,0.0-17.0-3.56,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,920,4933293,0.0-17.0-4.56,4h6b8vrn,,,,,,2997.0,80,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.66,,,,
Red,921,4936607,0.0-17.0-0.57,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.68,,,,
Green,922,4938086,0.0-17.0-1.58-0.58,4h6b8vrn,,,,,,1475.0,11,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,4939965,0.0-17.0-2.57,4h6b8vrn,,,,,,1877.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,924,4941968,0.0-17.0-3.57,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,4941969,0.0-17.0-4.57,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,926,4943319,0.0-17.0-0.58,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.7,,,,
Green,927,4945345,0.0-17.0-1.59-0.59,4h6b8vrn,,,,,,2024.0,2212,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,4947453,0.0-17.0-2.58,4h6b8vrn,,,,,,2106.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,929,4949466,0.0-17.0-3.58,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,930,4949468,0.0-17.0-4.58,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,931,4951140,0.0-17.0-0.59,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.72,,,,
Green,932,4953391,0.0-17.0-1.60-0.60,4h6b8vrn,,,,,,2247.0,112,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,4956149,0.0-17.0-2.59,4h6b8vrn,,,,,,2756.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,934,4958156,0.0-17.0-3.59,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,935,4960181,0.0-17.0-4.59,4h6b8vrn,,,,,,2023.0,56,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.72,,,,
Red,936,4962429,0.0-17.0-0.60,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.74,,,,
Green,937,4964897,0.0-17.0-1.61-0.61,4h6b8vrn,,,,,,2462.0,2131,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,4966901,0.0-17.0-2.60,4h6b8vrn,,,,,,2002.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,939,4968905,0.0-17.0-3.60,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,940,4968907,0.0-17.0-4.60,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,941,4970716,0.0-17.0-0.61,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.76,,,,
Green,942,4972871,0.0-17.0-1.62-0.62,4h6b8vrn,,,,,,2152.0,112,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,4974661,0.0-17.0-2.61,4h6b8vrn,,,,,,1787.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,944,4976670,0.0-17.0-3.61,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,945,4976672,0.0-17.0-4.61,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,946,4979904,0.0-17.0-0.62,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.78,,,,
Green,947,4982799,0.0-17.0-1.63-0.63,4h6b8vrn,,,,,,2884.0,3111,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,948,4984853,0.0-17.0-2.62,4h6b8vrn,,,,,,2051.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,949,4986855,0.0-17.0-3.62,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,950,4989101,0.0-17.0-4.62,4h6b8vrn,,,,,,2245.0,79,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.78,,,,
Red,951,4991623,0.0-17.0-0.63,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.8,,,,
Green,952,4993996,0.0-17.0-1.64-0.64,4h6b8vrn,,,,,,2371.0,211,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,953,4996541,0.0-17.0-2.63,4h6b8vrn,,,,,,2543.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,954,4998543,0.0-17.0-3.63,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,955,4998544,0.0-17.0-4.63,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,956,5000496,0.0-17.0-0.64,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.82,,,,
Green,957,5002659,0.0-17.0-1.65-0.65,4h6b8vrn,,,,,,2160.0,1312,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,5004525,0.0-17.0-2.64,4h6b8vrn,,,,,,1864.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,959,5006537,0.0-17.0-3.64,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,960,5006538,0.0-17.0-4.64,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,961,5008736,0.0-17.0-0.65,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.84,,,,
Green,962,5010997,0.0-17.0-1.66-0.66,4h6b8vrn,,,,,,2259.0,232,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,5013190,0.0-17.0-2.65,4h6b8vrn,,,,,,2190.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,964,5015201,0.0-17.0-3.65,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,965,5017309,0.0-17.0-4.65,4h6b8vrn,,,,,,2106.0,54,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.84,,,,
Red,966,5018982,0.0-17.0-0.66,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.82,,,,
Green,967,5021602,0.0-17.0-1.67-0.67,4h6b8vrn,,,,,,2616.0,3311,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,5024149,0.0-17.0-2.66,4h6b8vrn,,,,,,2544.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,969,5026154,0.0-17.0-3.66,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,970,5026156,0.0-17.0-4.66,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,971,5027185,0.0-17.0-0.67,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.8,,,,
Green,972,5029611,0.0-17.0-1.68-0.68,4h6b8vrn,,,,,,2424.0,3212,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,5032453,0.0-17.0-2.67,4h6b8vrn,,,,,,2840.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,974,5034467,0.0-17.0-3.67,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,975,5034469,0.0-17.0-4.67,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,976,5036544,0.0-17.0-0.68,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.78,,,,
Green,977,5040276,0.0-17.0-1.69-0.69,4h6b8vrn,,,,,,3728.0,3211,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,5043029,0.0-17.0-2.68,4h6b8vrn,,,,,,2751.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,979,5045031,0.0-17.0-3.68,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,980,5048021,0.0-17.0-4.68,4h6b8vrn,,,,,,2988.0,69,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.78,,,,
Red,981,5051436,0.0-17.0-0.69,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.76,,,,
Green,982,5054252,0.0-17.0-1.70-0.70,4h6b8vrn,,,,,,2813.0,3122,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,5056285,0.0-17.0-2.69,4h6b8vrn,,,,,,2031.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,984,5058288,0.0-17.0-3.69,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,985,5058290,0.0-17.0-4.69,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,986,5060576,0.0-17.0-0.70,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.74,,,,
Green,987,5063598,0.0-17.0-1.71-0.71,4h6b8vrn,,,,,,3019.0,3211,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,5067237,0.0-17.0-2.70,4h6b8vrn,,,,,,3638.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,989,5069264,0.0-17.0-3.70,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,990,5069266,0.0-17.0-4.70,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,991,5070514,0.0-17.0-0.71,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.72,,,,
Green,992,5072851,0.0-17.0-1.72-0.72,4h6b8vrn,,,,,,2333.0,2133,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,5075469,0.0-17.0-2.71,4h6b8vrn,,,,,,2615.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,994,5077472,0.0-17.0-3.71,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,5079605,0.0-17.0-4.71,4h6b8vrn,,,,,,2132.0,56,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,996,5080764,0.0-17.0-0.72,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.7,,,,
Green,997,5083278,0.0-17.0-1.73-0.73,4h6b8vrn,,,,,,2510.0,1113,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,5087605,0.0-17.0-2.72,4h6b8vrn,,,,,,4325.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,999,5089607,0.0-17.0-3.72,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1000,5089607,0.0-17.0-4.72,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
