trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,855,2906144,0.0-17.0-4.42,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,856,2908740,0.0-17.0-0.43,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.4,,,,
Green,857,2910936,0.0-17.0-1.44-0.44,yb7deuwn,,,,,,2189.0,3312,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,858,2913923,0.0-17.0-2.43,yb7deuwn,,,,,,2984.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,859,2915927,0.0-17.0-3.43,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,860,2915929,0.0-17.0-4.43,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,861,2918102,0.0-17.0-0.44,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.42,,,,
Green,862,2920843,0.0-17.0-1.45-0.45,yb7deuwn,,,,,,2733.0,2311,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,863,2923722,0.0-17.0-2.44,yb7deuwn,,,,,,2876.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,864,2925726,0.0-17.0-3.44,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,865,2929050,0.0-17.0-4.44,yb7deuwn,,,,,,3320.0,71,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.42,,,,
Red,866,2931460,0.0-17.0-0.45,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.44,,,,
Green,867,2934336,0.0-17.0-1.46-0.46,yb7deuwn,,,,,,2870.0,3311,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,868,2937346,0.0-17.0-2.45,yb7deuwn,,,,,,3006.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,869,2939361,0.0-17.0-3.45,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,870,2939365,0.0-17.0-4.45,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,871,2941892,0.0-17.0-0.46,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.46,,,,
Green,872,2943376,0.0-17.0-1.47-0.47,yb7deuwn,,,,,,1477.0,33,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,873,2946490,0.0-17.0-2.46,yb7deuwn,,,,,,3111.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,874,2948504,0.0-17.0-3.46,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,2948505,0.0-17.0-4.46,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,876,2950379,0.0-17.0-0.47,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.48,,,,
Green,877,2952215,0.0-17.0-1.48-0.48,yb7deuwn,,,,,,1830.0,221,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,878,2955562,0.0-17.0-2.47,yb7deuwn,,,,,,3343.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,879,2957571,0.0-17.0-3.47,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,880,2960210,0.0-17.0-4.47,yb7deuwn,,,,,,2635.0,76,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,881,2963023,0.0-17.0-0.48,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.5,,,,
Green,882,2965074,0.0-17.0-1.49-0.49,yb7deuwn,,,,,,2044.0,1112,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,2970154,0.0-17.0-2.48,yb7deuwn,,,,,,5077.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,884,2972166,0.0-17.0-3.48,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,885,2972169,0.0-17.0-4.48,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,886,2973707,0.0-17.0-0.49,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.52,,,,
Green,887,2975305,0.0-17.0-1.50-0.50,yb7deuwn,,,,,,1591.0,1121,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,2978042,0.0-17.0-2.49,yb7deuwn,,,,,,2734.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,889,2980044,0.0-17.0-3.49,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,890,2980047,0.0-17.0-4.49,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,891,2983007,0.0-17.0-0.50,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.54,,,,
Green,892,2985533,0.0-17.0-1.51-0.51,yb7deuwn,,,,,,2519.0,3212,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,893,2988490,0.0-17.0-2.50,yb7deuwn,,,,,,2954.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,894,2990507,0.0-17.0-3.50,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,895,2995722,0.0-17.0-4.50,yb7deuwn,,,,,,5211.0,68,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.54,,,,
Red,896,2998745,0.0-17.0-0.51,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.56,,,,
Green,897,3000819,0.0-17.0-1.52-0.52,yb7deuwn,,,,,,2067.0,2212,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,3004186,0.0-17.0-2.51,yb7deuwn,,,,,,3364.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,899,3006192,0.0-17.0-3.51,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,900,3006196,0.0-17.0-4.51,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,901,3008343,0.0-17.0-0.52,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.58,,,,
Green,902,3010639,0.0-17.0-1.53-0.53,yb7deuwn,,,,,,2293.0,1312,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,3016066,0.0-17.0-2.52,yb7deuwn,,,,,,5423.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,904,3018072,0.0-17.0-3.52,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,905,3018075,0.0-17.0-4.52,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,906,3020074,0.0-17.0-0.53,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.6,,,,
Green,907,3026934,0.0-17.0-1.54-0.54,yb7deuwn,,,,,,6853.0,1311,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,908,3031466,0.0-17.0-2.53,yb7deuwn,,,,,,4528.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,909,3033475,0.0-17.0-3.53,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,910,3036953,0.0-17.0-4.53,yb7deuwn,,,,,,3475.0,53,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.6,,,,
Red,911,3038407,0.0-17.0-0.54,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.62,,,,
Green,912,3040193,0.0-17.0-1.55-0.55,yb7deuwn,,,,,,1779.0,1133,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,3046154,0.0-17.0-2.54,yb7deuwn,,,,,,5957.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,914,3048156,0.0-17.0-3.54,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,3048159,0.0-17.0-4.54,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,916,3050896,0.0-17.0-0.55,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.64,,,,
Green,917,3054881,0.0-17.0-1.56-0.56,yb7deuwn,,,,,,3978.0,3323,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,918,3058634,0.0-17.0-2.55,yb7deuwn,,,,,,3749.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,919,3060635,0.0-17.0-3.55,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,920,3060638,0.0-17.0-4.55,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,921,3061746,0.0-17.0-0.56,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.66,,,,
Green,922,3064791,0.0-17.0-1.57-0.57,yb7deuwn,,,,,,3037.0,3123,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,3069153,0.0-17.0-2.56,yb7deuwn,,,,,,4360.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,924,3071159,0.0-17.0-3.56,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,925,3074913,0.0-17.0-4.56,yb7deuwn,,,,,,3751.0,55,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.66,,,,
Red,926,3077498,0.0-17.0-0.57,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.68,,,,
Green,927,3079601,0.0-17.0-1.58-0.58,yb7deuwn,,,,,,2095.0,1211,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,3083409,0.0-17.0-2.57,yb7deuwn,,,,,,3805.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,929,3085411,0.0-17.0-3.57,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,930,3085415,0.0-17.0-4.57,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,931,3087746,0.0-17.0-0.58,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.7,,,,
Green,932,3089619,0.0-17.0-1.59-0.59,yb7deuwn,,,,,,1866.0,313,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,3093753,0.0-17.0-2.58,yb7deuwn,,,,,,4131.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,934,3095761,0.0-17.0-3.58,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,3095765,0.0-17.0-4.58,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,936,3099251,0.0-17.0-0.59,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.72,,,,
Green,937,3101635,0.0-17.0-1.60-0.60,yb7deuwn,,,,,,2377.0,323,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,3104625,0.0-17.0-2.59,yb7deuwn,,,,,,2987.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,939,3106639,0.0-17.0-3.59,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,940,3109273,0.0-17.0-4.59,yb7deuwn,,,,,,2631.0,59,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,941,3110859,0.0-17.0-0.60,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.74,,,,
Green,942,3113415,0.0-17.0-1.61-0.61,yb7deuwn,,,,,,2549.0,2132,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,3124609,0.0-17.0-2.60,yb7deuwn,,,,,,11191.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,944,3126619,0.0-17.0-3.60,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,945,3126621,0.0-17.0-4.60,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,946,3128760,0.0-17.0-0.61,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.76,,,,
Green,947,3131086,0.0-17.0-1.62-0.62,yb7deuwn,,,,,,2320.0,2123,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,3135305,0.0-17.0-2.61,yb7deuwn,,,,,,4216.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,949,3137318,0.0-17.0-3.61,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,950,3137322,0.0-17.0-4.61,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,951,3139908,0.0-17.0-0.62,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.78,,,,
Green,952,3141851,0.0-17.0-1.63-0.63,yb7deuwn,,,,,,1936.0,1231,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,953,3145161,0.0-17.0-2.62,yb7deuwn,,,,,,3307.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,954,3147167,0.0-17.0-3.62,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,955,3149753,0.0-17.0-4.62,yb7deuwn,,,,,,2583.0,63,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.78,,,,
Red,956,3151909,0.0-17.0-0.63,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.8,,,,
Green,957,3153870,0.0-17.0-1.64-0.64,yb7deuwn,,,,,,1953.0,3223,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,3156953,0.0-17.0-2.63,yb7deuwn,,,,,,3080.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,959,3158968,0.0-17.0-3.63,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,3158971,0.0-17.0-4.63,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,961,3161142,0.0-17.0-0.64,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.82,,,,
Green,962,3166538,0.0-17.0-1.65-0.65,yb7deuwn,,,,,,5389.0,2323,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,3170217,0.0-17.0-2.64,yb7deuwn,,,,,,3676.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,964,3172225,0.0-17.0-3.64,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,965,3172227,0.0-17.0-4.64,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,966,3174394,0.0-17.0-0.65,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.84,,,,
Green,967,3176904,0.0-17.0-1.66-0.66,yb7deuwn,,,,,,2503.0,3323,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,3179457,0.0-17.0-2.65,yb7deuwn,,,,,,2549.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,969,3181460,0.0-17.0-3.65,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,970,3186865,0.0-17.0-4.65,yb7deuwn,,,,,,5401.0,65,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,971,3189410,0.0-17.0-0.66,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.82,,,,
Green,972,3191700,0.0-17.0-1.67-0.67,yb7deuwn,,,,,,2283.0,1322,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,3195097,0.0-17.0-2.66,yb7deuwn,,,,,,3394.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,974,3197110,0.0-17.0-3.66,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,975,3197113,0.0-17.0-4.66,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,976,3200289,0.0-17.0-0.67,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.8,,,,
Green,977,3203369,0.0-17.0-1.68-0.68,yb7deuwn,,,,,,3073.0,2331,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,3206105,0.0-17.0-2.67,yb7deuwn,,,,,,2733.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
