trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,891,2785287,0.0-17.0-1.52-0.52,y6h09zlt,,,,,,4337.0,323,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2788506,0.0-17.0-2.50,y6h09zlt,,,,,,3216.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,893,2790513,0.0-17.0-3.50,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,894,2790516,0.0-17.0-4.50,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,895,2792315,0.0-17.0-0.51,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.44,,,,
Green,896,2794121,0.0-17.0-1.53-0.53,y6h09zlt,,,,,,1801.0,121,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2799075,0.0-17.0-2.51,y6h09zlt,,,,,,4951.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,898,2801089,0.0-17.0-3.51,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,899,2801091,0.0-17.0-4.51,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,900,2802561,0.0-17.0-0.52,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.42,,,,
Green,901,2805541,0.0-17.0-1.54-0.54,y6h09zlt,,,,,,2975.0,133,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2808862,0.0-17.0-2.52,y6h09zlt,,,,,,3318.0,-2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,903,2810871,0.0-17.0-3.52,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,904,2814595,0.0-17.0-4.52,y6h09zlt,,,,,,3721.0,35,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.42,,,,
Red,905,2817608,0.0-17.0-0.53,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.4,,,,
Green,906,2818702,0.0-17.0-1.55-0.55,y6h09zlt,,,,,,1088.0,11,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2822567,0.0-17.0-2.53,y6h09zlt,,,,,,3862.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,908,2824577,0.0-17.0-3.53,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,909,2824581,0.0-17.0-4.53,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,910,2827898,0.0-17.0-0.54,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.38,,,,
Green,911,2829374,0.0-17.0-1.56-0.56,y6h09zlt,,,,,,1470.0,1121,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2832619,0.0-17.0-2.54,y6h09zlt,,,,,,3242.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,913,2834628,0.0-17.0-3.54,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,2834631,0.0-17.0-4.54,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,915,2837894,0.0-17.0-0.55,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.36,,,,
Green,916,2841169,0.0-17.0-1.57-0.57,y6h09zlt,,,,,,3272.0,131 ,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.36,,,,
Green,917,2843460,0.0-17.0-1.58-0.58,y6h09zlt,,,,,,2287.0,131,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2847146,0.0-17.0-2.55,y6h09zlt,,,,,,3682.0,-4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,919,2849152,0.0-17.0-3.55,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,920,2858073,0.0-17.0-4.55,y6h09zlt,,,,,,8916.0,37,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.36,,,,
Red,921,2859823,0.0-17.0-0.56,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.34,,,,
Green,922,2862062,0.0-17.0-1.59-0.59,y6h09zlt,,,,,,2237.0,21222,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.34,,,,
Green,923,2863917,0.0-17.0-1.60-0.60,y6h09zlt,,,,,,1851.0,2122,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2871603,0.0-17.0-2.56,y6h09zlt,,,,,,7682.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,925,2873611,0.0-17.0-3.56,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,926,2873614,0.0-17.0-4.56,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,927,2875536,0.0-17.0-0.57,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.32,,,,
Green,928,2877674,0.0-17.0-1.61-0.61,y6h09zlt,,,,,,2134.0,323,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2881107,0.0-17.0-2.57,y6h09zlt,,,,,,3429.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,930,2883118,0.0-17.0-3.57,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,931,2883121,0.0-17.0-4.57,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,932,2886149,0.0-17.0-0.58,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.3,,,,
Green,933,2888268,0.0-17.0-1.62-0.62,y6h09zlt,,,,,,2117.0,1222,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,2893936,0.0-17.0-2.58,y6h09zlt,,,,,,5665.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,935,2895945,0.0-17.0-3.58,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,936,2901928,0.0-17.0-4.58,y6h09zlt,,,,,,5977.0,62,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.3,,,,
Red,937,2904969,0.0-17.0-0.59,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.28,,,,
Green,938,2906864,0.0-17.0-1.63-0.63,y6h09zlt,,,,,,1892.0,3111,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2913361,0.0-17.0-2.59,y6h09zlt,,,,,,6494.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,940,2915371,0.0-17.0-3.59,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2915374,0.0-17.0-4.59,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,942,2918867,0.0-17.0-0.60,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.26,,,,
Green,943,2920549,0.0-17.0-1.64-0.64,y6h09zlt,,,,,,1679.0,3331,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2923816,0.0-17.0-2.60,y6h09zlt,,,,,,3263.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,945,2925831,0.0-17.0-3.60,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,946,2925832,0.0-17.0-4.60,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,947,2926890,0.0-17.0-0.61,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.24,,,,
Green,948,2929114,0.0-17.0-1.65-0.65,y6h09zlt,,,,,,2222.0,1231,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2932616,0.0-17.0-2.61,y6h09zlt,,,,,,3498.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,950,2934628,0.0-17.0-3.61,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,951,2939046,0.0-17.0-4.61,y6h09zlt,,,,,,4413.0,62,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.24,,,,
Red,952,2940758,0.0-17.0-0.62,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.22,,,,
Green,953,2942159,0.0-17.0-1.66-0.66,y6h09zlt,,,,,,1396.0,323,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2946062,0.0-17.0-2.62,y6h09zlt,,,,,,3899.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,955,2948081,0.0-17.0-3.62,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,956,2948084,0.0-17.0-4.62,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,957,2950710,0.0-17.0-0.63,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.2,,,,
Green,958,2952847,0.0-17.0-1.67-0.67,y6h09zlt,,,,,,2130.0,2332,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2956875,0.0-17.0-2.63,y6h09zlt,,,,,,4025.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,960,2958887,0.0-17.0-3.63,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,961,2958889,0.0-17.0-4.63,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,962,2961847,0.0-17.0-0.64,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.18,,,,
Green,963,2964735,0.0-17.0-1.68-0.68,y6h09zlt,,,,,,2882.0,2121,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2968402,0.0-17.0-2.64,y6h09zlt,,,,,,3663.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,965,2970414,0.0-17.0-3.64,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,966,2974858,0.0-17.0-4.64,y6h09zlt,,,,,,4440.0,34,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,967,2976924,0.0-17.0-0.65,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.16,,,,
Green,968,2979154,0.0-17.0-1.69-0.69,y6h09zlt,,,,,,2228.0,1232,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2982471,0.0-17.0-2.65,y6h09zlt,,,,,,3313.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,970,2984483,0.0-17.0-3.65,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,971,2984486,0.0-17.0-4.65,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,972,2985777,0.0-17.0-0.66,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.18,,,,
Green,973,2987027,0.0-17.0-1.70-0.70,y6h09zlt,,,,,,1243.0,33,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2992619,0.0-17.0-2.66,y6h09zlt,,,,,,5590.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,975,2994630,0.0-17.0-3.66,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,976,2994633,0.0-17.0-4.66,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,977,2997284,0.0-17.0-0.67,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.2,,,,
Green,978,2999105,0.0-17.0-1.71-0.71,y6h09zlt,,,,,,1815.0,2311,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,3002213,0.0-17.0-2.67,y6h09zlt,,,,,,3104.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,980,3004224,0.0-17.0-3.67,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,981,3008068,0.0-17.0-4.67,y6h09zlt,,,,,,3839.0,34,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.2,,,,
Red,982,3011373,0.0-17.0-0.68,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.22,,,,
Green,983,3012869,0.0-17.0-1.72-0.72,y6h09zlt,,,,,,1494.0,133,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,3018948,0.0-17.0-2.68,y6h09zlt,,,,,,6076.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,985,3020958,0.0-17.0-3.68,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,986,3020961,0.0-17.0-4.68,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,987,3022963,0.0-17.0-0.69,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.24,,,,
Green,988,3024701,0.0-17.0-1.73-0.73,y6h09zlt,,,,,,1735.0,21,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,989,3029833,0.0-17.0-2.69,y6h09zlt,,,,,,5129.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,990,3031842,0.0-17.0-3.69,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,991,3031844,0.0-17.0-4.69,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,992,3034206,0.0-17.0-0.70,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.26,,,,
Green,993,3035404,0.0-17.0-1.74-0.74,y6h09zlt,,,,,,1193.0,12,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,3039198,0.0-17.0-2.70,y6h09zlt,,,,,,3790.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,995,3041206,0.0-17.0-3.70,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,996,3044706,0.0-17.0-4.70,y6h09zlt,,,,,,3496.0,34,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.26,,,,
Red,997,3048158,0.0-17.0-0.71,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.28,,,,
Green,998,3050193,0.0-17.0-1.75-0.75,y6h09zlt,,,,,,2029.0,3132,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,999,3053874,0.0-17.0-2.71,y6h09zlt,,,,,,3678.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1000,3055889,0.0-17.0-3.71,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1001,3055892,0.0-17.0-4.71,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1002,3059247,0.0-17.0-0.72,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.3,,,,
Green,1003,3060690,0.0-17.0-1.76-0.76,y6h09zlt,,,,,,1436.0,121,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,3067856,0.0-17.0-2.72,y6h09zlt,,,,,,7163.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1005,3069862,0.0-17.0-3.72,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,3069866,0.0-17.0-4.72,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,1007,3072902,0.0-17.0-0.73,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.28,,,,
Green,1008,3074827,0.0-17.0-1.77-0.77,y6h09zlt,,,,,,1920.0,3222,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1009,3078353,0.0-17.0-2.73,y6h09zlt,,,,,,3524.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,1010,3080356,0.0-17.0-3.73,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1011,3085951,0.0-17.0-4.73,y6h09zlt,,,,,,5593.0,63,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.28,,,,
Red,1012,3089400,0.0-17.0-0.74,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.26,,,,
Green,1013,3091109,0.0-17.0-1.78-0.78,y6h09zlt,,,,,,1702.0,1322,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,3096206,0.0-17.0-2.74,y6h09zlt,,,,,,5095.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
