trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,898,1894118,0.0-17.0-3.47,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,899,1894119,0.0-17.0-4.47,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,900,1896005,0.0-17.0-0.48,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.5,,,,
Green,901,1897294,0.0-17.0-1.52-0.52,sowk6dpx,,,,,,1285.0,2311,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,902,1900004,0.0-17.0-2.48,sowk6dpx,,,,,,2706.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,903,1902020,0.0-17.0-3.48,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,904,1902022,0.0-17.0-4.48,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,905,1904935,0.0-17.0-0.49,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.48,,,,
Green,906,1906234,0.0-17.0-1.53-0.53,sowk6dpx,,,,,,1296.0,1323,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,907,1910252,0.0-17.0-2.49,sowk6dpx,,,,,,4016.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,908,1912256,0.0-17.0-3.49,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,909,1915215,0.0-17.0-4.49,sowk6dpx,,,,,,2955.0,42,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.48,,,,
Red,910,1916459,0.0-17.0-0.50,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.46,,,,
Green,911,1917615,0.0-17.0-1.54-0.54,sowk6dpx,,,,,,1153.0,1121,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,912,1919813,0.0-17.0-2.50,sowk6dpx,,,,,,2195.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,913,1921828,0.0-17.0-3.50,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,1921829,0.0-17.0-4.50,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,915,1925204,0.0-17.0-0.51,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.44,,,,
Green,916,1926401,0.0-17.0-1.55-0.55,sowk6dpx,,,,,,1194.0,3232,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,917,1928473,0.0-17.0-2.51,sowk6dpx,,,,,,2070.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,918,1930489,0.0-17.0-3.51,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,919,1930490,0.0-17.0-4.51,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,920,1933128,0.0-17.0-0.52,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.42,,,,
Green,921,1934422,0.0-17.0-1.56-0.56,sowk6dpx,,,,,,1291.0,3312,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,922,1936526,0.0-17.0-2.52,sowk6dpx,,,,,,2101.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,923,1938538,0.0-17.0-3.52,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,1944047,0.0-17.0-4.52,sowk6dpx,,,,,,5508.0,40,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.42,,,,
Red,925,1947241,0.0-17.0-0.53,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.4,,,,
Green,926,1948491,0.0-17.0-1.57-0.57,sowk6dpx,,,,,,1245.0,1233,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,927,1950633,0.0-17.0-2.53,sowk6dpx,,,,,,2139.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,928,1952649,0.0-17.0-3.53,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,1952650,0.0-17.0-4.53,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,930,1953729,0.0-17.0-0.54,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.38,,,,
Green,931,1954872,0.0-17.0-1.58-0.58,sowk6dpx,,,,,,1139.0,1212,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,932,1957881,0.0-17.0-2.54,sowk6dpx,,,,,,3006.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,933,1959895,0.0-17.0-3.54,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,934,1959896,0.0-17.0-4.54,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,935,1961524,0.0-17.0-0.55,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.36,,,,
Green,936,1962680,0.0-17.0-1.59-0.59,sowk6dpx,,,,,,1153.0,2223,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,937,1965339,0.0-17.0-2.55,sowk6dpx,,,,,,2657.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,938,1967341,0.0-17.0-3.55,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,939,1970816,0.0-17.0-4.55,sowk6dpx,,,,,,3473.0,41,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.36,,,,
Red,940,1973111,0.0-17.0-0.56,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.34,,,,
Green,941,1974136,0.0-17.0-1.60-0.60,sowk6dpx,,,,,,1021.0,221,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,942,1976944,0.0-17.0-2.56,sowk6dpx,,,,,,2806.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,943,1978960,0.0-17.0-3.56,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,1978962,0.0-17.0-4.56,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,945,1981227,0.0-17.0-0.57,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.32,,,,
Green,946,1982381,0.0-17.0-1.61-0.61,sowk6dpx,,,,,,1150.0,2233,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,947,1988932,0.0-17.0-2.57,sowk6dpx,,,,,,6548.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,948,1990937,0.0-17.0-3.57,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,1990938,0.0-17.0-4.57,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,950,1992994,0.0-17.0-0.58,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.3,,,,
Green,951,1994280,0.0-17.0-1.62-0.62,sowk6dpx,,,,,,1282.0,1123,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,952,1996576,0.0-17.0-2.58,sowk6dpx,,,,,,2294.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,953,1998578,0.0-17.0-3.58,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,954,2001981,0.0-17.0-4.58,sowk6dpx,,,,,,3401.0,40,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.3,,,,
Red,955,2004126,0.0-17.0-0.59,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.28,,,,
Green,956,2005470,0.0-17.0-1.63-0.63,sowk6dpx,,,,,,1340.0,2,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.28,,,,
Green,957,2006082,0.0-17.0-1.64-0.64,sowk6dpx,,,,,,608.0,32,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,958,2008792,0.0-17.0-2.59,sowk6dpx,,,,,,2708.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,959,2010807,0.0-17.0-3.59,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,960,2010809,0.0-17.0-4.59,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,961,2012727,0.0-17.0-0.60,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.26,,,,
Green,962,2013865,0.0-17.0-1.65-0.65,sowk6dpx,,,,,,1135.0,3322,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,963,2016180,0.0-17.0-2.60,sowk6dpx,,,,,,2313.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,964,2018191,0.0-17.0-3.60,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,965,2018193,0.0-17.0-4.60,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,966,2021271,0.0-17.0-0.61,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.24,,,,
Green,967,2022569,0.0-17.0-1.66-0.66,sowk6dpx,,,,,,1295.0,1132,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,968,2025510,0.0-17.0-2.61,sowk6dpx,,,,,,2940.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,969,2027515,0.0-17.0-3.61,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,970,2030346,0.0-17.0-4.61,sowk6dpx,,,,,,2829.0,42,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.24,,,,
Red,971,2032817,0.0-17.0-0.62,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.22,,,,
Green,972,2034116,0.0-17.0-1.67-0.67,sowk6dpx,,,,,,1295.0,1321,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,973,2037421,0.0-17.0-2.62,sowk6dpx,,,,,,3302.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,974,2039431,0.0-17.0-3.62,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,975,2039432,0.0-17.0-4.62,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,976,2041476,0.0-17.0-0.63,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.2,,,,
Green,977,2042548,0.0-17.0-1.68-0.68,sowk6dpx,,,,,,1069.0,3323,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2045347,0.0-17.0-2.63,sowk6dpx,,,,,,2797.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,979,2047360,0.0-17.0-3.63,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,980,2047362,0.0-17.0-4.63,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,981,2050709,0.0-17.0-0.64,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.18,,,,
Green,982,2051905,0.0-17.0-1.69-0.69,sowk6dpx,,,,,,1194.0,231,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,983,2054402,0.0-17.0-2.64,sowk6dpx,,,,,,2493.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,984,2056410,0.0-17.0-3.64,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,985,2059360,0.0-17.0-4.64,sowk6dpx,,,,,,2949.0,41,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,986,2061828,0.0-17.0-0.65,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.16,,,,
Green,987,2062949,0.0-17.0-1.70-0.70,sowk6dpx,,,,,,1118.0,1123,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,988,2066762,0.0-17.0-2.65,sowk6dpx,,,,,,3810.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,989,2068773,0.0-17.0-3.65,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,2068774,0.0-17.0-4.65,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,991,2070291,0.0-17.0-0.66,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.18,,,,
Green,992,2071383,0.0-17.0-1.71-0.71,sowk6dpx,,,,,,1089.0,3332,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,993,2074694,0.0-17.0-2.66,sowk6dpx,,,,,,3308.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,994,2076706,0.0-17.0-3.66,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,995,2076707,0.0-17.0-4.66,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,996,2079941,0.0-17.0-0.67,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.2,,,,
Green,997,2081342,0.0-17.0-1.72-0.72,sowk6dpx,,,,,,1398.0,2123,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,998,2083539,0.0-17.0-2.67,sowk6dpx,,,,,,2195.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,999,2085541,0.0-17.0-3.67,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1000,2088920,0.0-17.0-4.67,sowk6dpx,,,,,,3377.0,42,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.2,,,,
Red,1001,2091852,0.0-17.0-0.68,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.22,,,,
Green,1002,2093322,0.0-17.0-1.73-0.73,sowk6dpx,,,,,,1467.0,113,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.22,,,,
Green,1003,2094174,0.0-17.0-1.74-0.74,sowk6dpx,,,,,,846.0,1113,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1004,2096980,0.0-17.0-2.68,sowk6dpx,,,,,,2803.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1005,2098995,0.0-17.0-3.68,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1006,2098996,0.0-17.0-4.68,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1007,2100735,0.0-17.0-0.69,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.24,,,,
Green,1008,2101933,0.0-17.0-1.75-0.75,sowk6dpx,,,,,,1194.0,2233,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1009,2104603,0.0-17.0-2.69,sowk6dpx,,,,,,2667.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1010,2106615,0.0-17.0-3.69,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,2106617,0.0-17.0-4.69,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,1012,2108537,0.0-17.0-0.70,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.26,,,,
Green,1013,2110266,0.0-17.0-1.76-0.76,sowk6dpx,,,,,,1726.0,3111,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.26,,,,
Green,1014,2111466,0.0-17.0-1.77-0.77,sowk6dpx,,,,,,1195.0,3112,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,2114401,0.0-17.0-2.70,sowk6dpx,,,,,,2933.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1016,2116403,0.0-17.0-3.70,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1017,2119570,0.0-17.0-4.70,sowk6dpx,,,,,,3164.0,40,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.26,,,,
Red,1018,2120983,0.0-17.0-0.71,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.28,,,,
Green,1019,2122074,0.0-17.0-1.78-0.78,sowk6dpx,,,,,,1087.0,3333,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1020,2124900,0.0-17.0-2.71,sowk6dpx,,,,,,2824.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,830.0,266.4004477720096,,,,,,,
Feedback,1021,2126911,0.0-17.0-3.71,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2126913,0.0-17.0-4.71,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
