trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,881,2059899,0.0-17.0-3.45,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,882,2059900,0.0-17.0-4.45,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,883,2062619,0.0-17.0-0.46,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.54,,,,
Green,884,2064824,0.0-17.0-1.50-0.50,d9rvd051,,,,,,2202.0,1322,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,885,2067025,0.0-17.0-2.46,d9rvd051,,,,,,2199.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,886,2069035,0.0-17.0-3.46,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,887,2072148,0.0-17.0-4.46,d9rvd051,,,,,,3113.0,47,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.54,,,,
Red,888,2074105,0.0-17.0-0.47,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.52,,,,
Green,889,2075587,0.0-17.0-1.51-0.51,d9rvd051,,,,,,1480.0,33,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,2078293,0.0-17.0-2.47,d9rvd051,,,,,,2704.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,891,2080295,0.0-17.0-3.47,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,892,2080296,0.0-17.0-4.47,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,893,2082726,0.0-17.0-0.48,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.5,,,,
Green,894,2084693,0.0-17.0-1.52-0.52,d9rvd051,,,,,,1965.0,1233,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,895,2088091,0.0-17.0-2.48,d9rvd051,,,,,,3396.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,896,2090103,0.0-17.0-3.48,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,897,2090103,0.0-17.0-4.48,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,898,2093059,0.0-17.0-0.49,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.48,,,,
Green,899,2094389,0.0-17.0-1.53-0.53,d9rvd051,,,,,,1328.0,31,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,900,2096618,0.0-17.0-2.49,d9rvd051,,,,,,2227.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,901,2098626,0.0-17.0-3.49,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,902,2101406,0.0-17.0-4.49,d9rvd051,,,,,,2779.0,61,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.48,,,,
Red,903,2103073,0.0-17.0-0.50,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.46,,,,
Green,904,2104914,0.0-17.0-1.54-0.54,d9rvd051,,,,,,1840.0,1113,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,905,2107514,0.0-17.0-2.50,d9rvd051,,,,,,2598.0,5,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,906,2109519,0.0-17.0-3.50,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,907,2109520,0.0-17.0-4.50,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,908,2111532,0.0-17.0-0.51,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.44,,,,
Green,909,2113193,0.0-17.0-1.55-0.55,d9rvd051,,,,,,1659.0,133,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,910,2115451,0.0-17.0-2.51,d9rvd051,,,,,,2257.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,911,2117465,0.0-17.0-3.51,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,912,2117466,0.0-17.0-4.51,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,913,2120928,0.0-17.0-0.52,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.42,,,,
Green,914,2122763,0.0-17.0-1.56-0.56,d9rvd051,,,,,,1833.0,3111,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,915,2125776,0.0-17.0-2.52,d9rvd051,,,,,,3011.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,916,2127784,0.0-17.0-3.52,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,917,2129527,0.0-17.0-4.52,d9rvd051,,,,,,1742.0,74,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.42,,,,
Red,918,2132308,0.0-17.0-0.53,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.4,,,,
Green,919,2133604,0.0-17.0-1.57-0.57,d9rvd051,,,,,,1294.0,13,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,920,2136539,0.0-17.0-2.53,d9rvd051,,,,,,2933.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,921,2138543,0.0-17.0-3.53,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,922,2138543,0.0-17.0-4.53,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,923,2140161,0.0-17.0-0.54,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.38,,,,
Green,924,2141350,0.0-17.0-1.58-0.58,d9rvd051,,,,,,1187.0,33,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,2143632,0.0-17.0-2.54,d9rvd051,,,,,,2279.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,926,2145633,0.0-17.0-3.54,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,927,2145634,0.0-17.0-4.54,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,928,2148392,0.0-17.0-0.55,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.36,,,,
Green,929,2149948,0.0-17.0-1.59-0.59,d9rvd051,,,,,,1553.0,222,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,930,2152192,0.0-17.0-2.55,d9rvd051,,,,,,2242.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,931,2154195,0.0-17.0-3.55,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,932,2155958,0.0-17.0-4.55,d9rvd051,,,,,,1762.0,57,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.36,,,,
Red,933,2158993,0.0-17.0-0.56,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.34,,,,
Green,934,2160815,0.0-17.0-1.60-0.60,d9rvd051,,,,,,1819.0,2111,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,935,2163555,0.0-17.0-2.56,d9rvd051,,,,,,2737.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,936,2165563,0.0-17.0-3.56,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,937,2165563,0.0-17.0-4.56,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,938,2167899,0.0-17.0-0.57,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.32,,,,
Green,939,2169972,0.0-17.0-1.61-0.61,d9rvd051,,,,,,2071.0,1223,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,940,2172113,0.0-17.0-2.57,d9rvd051,,,,,,2140.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,941,2174125,0.0-17.0-3.57,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2174126,0.0-17.0-4.57,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,943,2176784,0.0-17.0-0.58,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.3,,,,
Green,944,2178301,0.0-17.0-1.62-0.62,d9rvd051,,,,,,1515.0,11121,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.3,,,,
Green,945,2180143,0.0-17.0-1.63-0.63,d9rvd051,,,,,,1837.0,1112,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,946,2182772,0.0-17.0-2.58,d9rvd051,,,,,,2627.0,-4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,947,2184778,0.0-17.0-3.58,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,948,2186768,0.0-17.0-4.58,d9rvd051,,,,,,1989.0,35,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.3,,,,
Red,949,2188585,0.0-17.0-0.59,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.28,,,,
Green,950,2190928,0.0-17.0-1.64-0.64,d9rvd051,,,,,,2341.0,3212,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,951,2193705,0.0-17.0-2.59,d9rvd051,,,,,,2775.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,952,2195718,0.0-17.0-3.59,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,953,2195718,0.0-17.0-4.59,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,954,2196890,0.0-17.0-0.60,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.26,,,,
Green,955,2198687,0.0-17.0-1.65-0.65,d9rvd051,,,,,,1795.0,1213,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,956,2200769,0.0-17.0-2.60,d9rvd051,,,,,,2081.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,957,2202772,0.0-17.0-3.60,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,958,2202773,0.0-17.0-4.60,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,959,2204313,0.0-17.0-0.61,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.24,,,,
Green,960,2206201,0.0-17.0-1.66-0.66,d9rvd051,,,,,,1885.0,1332,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,961,2208323,0.0-17.0-2.61,d9rvd051,,,,,,2120.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,962,2210331,0.0-17.0-3.61,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,963,2212333,0.0-17.0-4.61,d9rvd051,,,,,,2001.0,20,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.24,,,,
Red,964,2215549,0.0-17.0-0.62,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.22,,,,
Green,965,2217396,0.0-17.0-1.67-0.67,d9rvd051,,,,,,1846.0,3133,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,966,2220224,0.0-17.0-2.62,d9rvd051,,,,,,2826.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,967,2222240,0.0-17.0-3.62,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,2222241,0.0-17.0-4.62,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,969,2223749,0.0-17.0-0.63,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.2,,,,
Green,970,2225278,0.0-17.0-1.68-0.68,d9rvd051,,,,,,1526.0,223,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,971,2227782,0.0-17.0-2.63,d9rvd051,,,,,,2502.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,972,2229797,0.0-17.0-3.63,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,973,2229798,0.0-17.0-4.63,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,974,2232285,0.0-17.0-0.64,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.18,,,,
Green,975,2233859,0.0-17.0-1.69-0.69,d9rvd051,,,,,,1573.0,1131,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2237088,0.0-17.0-2.64,d9rvd051,,,,,,3226.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,977,2239097,0.0-17.0-3.64,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,978,2242438,0.0-17.0-4.64,d9rvd051,,,,,,3341.0,26,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.18,,,,
Red,979,2244737,0.0-17.0-0.65,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.16,,,,
Green,980,2246750,0.0-17.0-1.70-0.70,d9rvd051,,,,,,2011.0,2131,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,981,2250267,0.0-17.0-2.65,d9rvd051,,,,,,3515.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,982,2252275,0.0-17.0-3.65,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,983,2252276,0.0-17.0-4.65,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,984,2255453,0.0-17.0-0.66,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.18,,,,
Green,985,2256825,0.0-17.0-1.71-0.71,d9rvd051,,,,,,1371.0,111,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,986,2259172,0.0-17.0-2.66,d9rvd051,,,,,,2345.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,987,2261185,0.0-17.0-3.66,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,988,2261185,0.0-17.0-4.66,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,989,2264132,0.0-17.0-0.67,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.2,,,,
Green,990,2265975,0.0-17.0-1.72-0.72,d9rvd051,,,,,,1841.0,3331,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,991,2268648,0.0-17.0-2.67,d9rvd051,,,,,,2671.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,992,2270662,0.0-17.0-3.67,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,993,2273638,0.0-17.0-4.67,d9rvd051,,,,,,2976.0,23,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.2,,,,
Red,994,2274825,0.0-17.0-0.68,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.22,,,,
Green,995,2276760,0.0-17.0-1.73-0.73,d9rvd051,,,,,,1932.0,2113,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,996,2280435,0.0-17.0-2.68,d9rvd051,,,,,,3673.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,997,2282442,0.0-17.0-3.68,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,998,2282443,0.0-17.0-4.68,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,999,2283863,0.0-17.0-0.69,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.24,,,,
Green,1000,2285220,0.0-17.0-1.74-0.74,d9rvd051,,,,,,1356.0,131,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1001,2288115,0.0-17.0-2.69,d9rvd051,,,,,,2893.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1002,2290118,0.0-17.0-3.69,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1003,2290119,0.0-17.0-4.69,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1004,2292059,0.0-17.0-0.70,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.26,,,,
Green,1005,2293901,0.0-17.0-1.75-0.75,d9rvd051,,,,,,1839.0,313,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.26,,,,
