trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,868,2608321,0.0-17.0-3.44,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,869,2608322,0.0-17.0-4.44,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,870,2609696,0.0-17.0-0.45,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.56,,,,
Green,871,2610612,0.0-17.0-1.48-0.48,41rm70t1,,,,,,913.0,22,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,872,2613993,0.0-17.0-2.45,41rm70t1,,,,,,3381.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,873,2616002,0.0-17.0-3.45,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,874,2616003,0.0-17.0-4.45,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,875,2618618,0.0-17.0-0.46,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.54,,,,
Green,876,2619869,0.0-17.0-1.49-0.49,41rm70t1,,,,,,1250.0,2122,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,877,2623737,0.0-17.0-2.46,41rm70t1,,,,,,3866.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,878,2625748,0.0-17.0-3.46,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,879,2630280,0.0-17.0-4.46,41rm70t1,,,,,,4530.0,100,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.54,,,,
Red,880,2631775,0.0-17.0-0.47,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.52,,,,
Green,881,2633282,0.0-17.0-1.50-0.50,41rm70t1,,,,,,1504.0,3323,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2637225,0.0-17.0-2.47,41rm70t1,,,,,,3942.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,883,2639230,0.0-17.0-3.47,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,884,2639232,0.0-17.0-4.47,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,885,2641197,0.0-17.0-0.48,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.5,,,,
Green,886,2642985,0.0-17.0-1.51-0.51,41rm70t1,,,,,,1787.0,3231,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,2650656,0.0-17.0-2.48,41rm70t1,,,,,,7669.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,888,2652659,0.0-17.0-3.48,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,889,2652661,0.0-17.0-4.48,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,890,2654226,0.0-17.0-0.49,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.48,,,,
Green,891,2655735,0.0-17.0-1.52-0.52,41rm70t1,,,,,,1507.0,1223,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,892,2659885,0.0-17.0-2.49,41rm70t1,,,,,,4149.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,893,2661891,0.0-17.0-3.49,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,894,2672692,0.0-17.0-4.49,41rm70t1,,,,,,10799.0,25,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,895,2675937,0.0-17.0-0.50,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.46,,,,
Green,896,2677293,0.0-17.0-1.53-0.53,41rm70t1,,,,,,1356.0,2123,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,897,2681099,0.0-17.0-2.50,41rm70t1,,,,,,3804.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,898,2683104,0.0-17.0-3.50,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,899,2683106,0.0-17.0-4.50,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,900,2685720,0.0-17.0-0.51,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.44,,,,
Green,901,2687137,0.0-17.0-1.54-0.54,41rm70t1,,,,,,1414.0,3223,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2690476,0.0-17.0-2.51,41rm70t1,,,,,,3336.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,903,2692487,0.0-17.0-3.51,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,904,2692488,0.0-17.0-4.51,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,905,2695916,0.0-17.0-0.52,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.42,,,,
Green,906,2697221,0.0-17.0-1.55-0.55,41rm70t1,,,,,,1302.0,2232,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,907,2700603,0.0-17.0-2.52,41rm70t1,,,,,,3380.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,908,2702604,0.0-17.0-3.52,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,909,2714837,0.0-17.0-4.52,41rm70t1,,,,,,12232.0,33,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,910,2718246,0.0-17.0-0.53,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.4,,,,
Green,911,2721592,0.0-17.0-1.56-0.56,41rm70t1,,,,,,3343.0,323,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,2725157,0.0-17.0-2.53,41rm70t1,,,,,,3563.0,-6,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,913,2727161,0.0-17.0-3.53,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,914,2727162,0.0-17.0-4.53,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,915,2728412,0.0-17.0-0.54,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.38,,,,
Green,916,2729847,0.0-17.0-1.57-0.57,41rm70t1,,,,,,1431.0,321,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,2734235,0.0-17.0-2.54,41rm70t1,,,,,,4386.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,918,2736243,0.0-17.0-3.54,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,919,2736245,0.0-17.0-4.54,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,920,2737628,0.0-17.0-0.55,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.36,,,,
Green,921,2738937,0.0-17.0-1.58-0.58,41rm70t1,,,,,,1307.0,2111,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,922,2743011,0.0-17.0-2.55,41rm70t1,,,,,,4073.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,923,2745013,0.0-17.0-3.55,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,924,2750101,0.0-17.0-4.55,41rm70t1,,,,,,5086.0,59,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.36,,,,
Red,925,2753338,0.0-17.0-0.56,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.34,,,,
Green,926,2754969,0.0-17.0-1.59-0.59,41rm70t1,,,,,,1630.0,2332,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,927,2759005,0.0-17.0-2.56,41rm70t1,,,,,,4035.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,928,2761020,0.0-17.0-3.56,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2761022,0.0-17.0-4.56,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,930,2763221,0.0-17.0-0.57,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.32,,,,
Green,931,2764641,0.0-17.0-1.60-0.60,41rm70t1,,,,,,1418.0,3122,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,932,2767986,0.0-17.0-2.57,41rm70t1,,,,,,3343.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,933,2769988,0.0-17.0-3.57,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,934,2769989,0.0-17.0-4.57,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,935,2773185,0.0-17.0-0.58,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.3,,,,
Green,936,2774567,0.0-17.0-1.61-0.61,41rm70t1,,,,,,1380.0,1112,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,937,2778065,0.0-17.0-2.58,41rm70t1,,,,,,3497.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,938,2780069,0.0-17.0-3.58,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,939,2789983,0.0-17.0-4.58,41rm70t1,,,,,,9913.0,36,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.3,,,,
Red,940,2793214,0.0-17.0-0.59,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.28,,,,
Green,941,2794241,0.0-17.0-1.62-0.62,41rm70t1,,,,,,1024.0,21,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,942,2798340,0.0-17.0-2.59,41rm70t1,,,,,,4098.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,943,2800346,0.0-17.0-3.59,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,944,2800346,0.0-17.0-4.59,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,945,2802614,0.0-17.0-0.60,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.26,,,,
Green,946,2804261,0.0-17.0-1.63-0.63,41rm70t1,,,,,,1644.0,2313,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,2807704,0.0-17.0-2.60,41rm70t1,,,,,,3442.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,948,2809712,0.0-17.0-3.60,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,949,2809713,0.0-17.0-4.60,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,950,2812028,0.0-17.0-0.61,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.24,,,,
Green,951,2813143,0.0-17.0-1.64-0.64,41rm70t1,,,,,,1111.0,32,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,952,2816769,0.0-17.0-2.61,41rm70t1,,,,,,3624.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,953,2818775,0.0-17.0-3.61,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,954,2837126,0.0-17.0-4.61,41rm70t1,,,,,,18349.0,63,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.24,,,,
Red,955,2840101,0.0-17.0-0.62,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.22,,,,
Green,956,2841402,0.0-17.0-1.65-0.65,41rm70t1,,,,,,1298.0,331,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,2845563,0.0-17.0-2.62,41rm70t1,,,,,,4159.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,958,2847569,0.0-17.0-3.62,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,959,2847570,0.0-17.0-4.62,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,960,2850252,0.0-17.0-0.63,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.2,,,,
Green,961,2851378,0.0-17.0-1.66-0.66,41rm70t1,,,,,,1122.0,222,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,2854738,0.0-17.0-2.63,41rm70t1,,,,,,3358.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,963,2856750,0.0-17.0-3.63,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,964,2856752,0.0-17.0-4.63,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,965,2858602,0.0-17.0-0.64,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.18,,,,
Green,966,2859702,0.0-17.0-1.67-0.67,41rm70t1,,,,,,1099.0,31,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2862690,0.0-17.0-2.64,41rm70t1,,,,,,2985.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,968,2864691,0.0-17.0-3.64,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,969,2869136,0.0-17.0-4.64,41rm70t1,,,,,,4443.0,0,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,970,2870566,0.0-17.0-0.65,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.16,,,,
Green,971,2871944,0.0-17.0-1.68-0.68,41rm70t1,,,,,,1375.0,231,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,2875615,0.0-17.0-2.65,41rm70t1,,,,,,3669.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,973,2877616,0.0-17.0-3.65,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,974,2877617,0.0-17.0-4.65,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,975,2878664,0.0-17.0-0.66,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.18,,,,
Green,976,2879652,0.0-17.0-1.69-0.69,41rm70t1,,,,,,984.0,123,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,2883998,0.0-17.0-2.66,41rm70t1,,,,,,4345.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,978,2886013,0.0-17.0-3.66,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,979,2886013,0.0-17.0-4.66,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,980,2888074,0.0-17.0-0.67,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.2,,,,
Green,981,2889512,0.0-17.0-1.70-0.70,41rm70t1,,,,,,1436.0,1313,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,982,2893692,0.0-17.0-2.67,41rm70t1,,,,,,4178.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,983,2895695,0.0-17.0-3.67,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,984,2899709,0.0-17.0-4.67,41rm70t1,,,,,,4012.0,62,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.2,,,,
Red,985,2902545,0.0-17.0-0.68,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.22,,,,
Green,986,2904644,0.0-17.0-1.71-0.71,41rm70t1,,,,,,2096.0,2211,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,987,2909790,0.0-17.0-2.68,41rm70t1,,,,,,5144.0,0,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,988,2911792,0.0-17.0-3.68,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,989,2911793,0.0-17.0-4.68,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,990,2915208,0.0-17.0-0.69,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.24,,,,
Green,991,2916687,0.0-17.0-1.72-0.72,41rm70t1,,,,,,1477.0,3221,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,992,2920817,0.0-17.0-2.69,41rm70t1,,,,,,4127.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,993,2922824,0.0-17.0-3.69,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
