trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,861,2495192,0.0-17.0-3.44,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,862,2495196,0.0-17.0-4.44,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,863,2497202,0.0-17.0-0.45,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.56,,,,
Green,864,2498336,0.0-17.0-1.45-0.45,ukkbp2gz,,,,,,1141.0,121,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,2500767,0.0-17.0-2.45,ukkbp2gz,,,,,,2430.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,866,2502773,0.0-17.0-3.45,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,867,2502774,0.0-17.0-4.45,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,868,2504207,0.0-17.0-0.46,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.54,,,,
Green,869,2505703,0.0-17.0-1.46-0.46,ukkbp2gz,,,,,,1493.0,2332,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,2507683,0.0-17.0-2.46,ukkbp2gz,,,,,,1979.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,871,2509698,0.0-17.0-3.46,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,872,2514712,0.0-17.0-4.46,ukkbp2gz,,,,,,5012.0,66,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.54,,,,
Red,873,2517797,0.0-17.0-0.47,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.52,,,,
Green,874,2518753,0.0-17.0-1.47-0.47,ukkbp2gz,,,,,,953.0,13,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,875,2520859,0.0-17.0-2.47,ukkbp2gz,,,,,,2105.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,953.0,523.8742497888561,,,,,,,
Feedback,876,2522865,0.0-17.0-3.47,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,877,2522866,0.0-17.0-4.47,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,878,2525472,0.0-17.0-0.48,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.5,,,,
Green,879,2526696,0.0-17.0-1.48-0.48,ukkbp2gz,,,,,,1223.0,1313,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2528883,0.0-17.0-2.48,ukkbp2gz,,,,,,2186.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,953.0,523.8742497888561,,,,,,,
Feedback,881,2530885,0.0-17.0-3.48,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,882,2530887,0.0-17.0-4.48,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,883,2532348,0.0-17.0-0.49,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.48,,,,
Green,884,2533697,0.0-17.0-1.49-0.49,ukkbp2gz,,,,,,1346.0,1233,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,2536552,0.0-17.0-2.49,ukkbp2gz,,,,,,2854.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,953.0,523.8742497888561,,,,,,,
Feedback,886,2538568,0.0-17.0-3.49,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,887,2543272,0.0-17.0-4.49,ukkbp2gz,,,,,,4702.0,67,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.48,,,,
Red,888,2544788,0.0-17.0-0.50,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.46,,,,
Green,889,2546040,0.0-17.0-1.50-0.50,ukkbp2gz,,,,,,1248.0,1221,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,2548339,0.0-17.0-2.50,ukkbp2gz,,,,,,2298.0,6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,953.0,523.8742497888561,,,,,,,
Feedback,891,2550353,0.0-17.0-3.50,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,892,2550355,0.0-17.0-4.50,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,893,2553117,0.0-17.0-0.51,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.44,,,,
Green,894,2554017,0.0-17.0-1.51-0.51,ukkbp2gz,,,,,,898.0,13,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2556141,0.0-17.0-2.51,ukkbp2gz,,,,,,2122.0,6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,896,2558138,0.0-17.0-3.51,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,897,2558140,0.0-17.0-4.51,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,898,2560499,0.0-17.0-0.52,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.42,,,,
Green,899,2561947,0.0-17.0-1.52-0.52,ukkbp2gz,,,,,,1445.0,3313,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,2564845,0.0-17.0-2.52,ukkbp2gz,,,,,,2897.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,901,2566853,0.0-17.0-3.52,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,902,2569446,0.0-17.0-4.52,ukkbp2gz,,,,,,2592.0,36,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.42,,,,
Red,903,2570509,0.0-17.0-0.53,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.4,,,,
Green,904,2571428,0.0-17.0-1.53-0.53,ukkbp2gz,,,,,,916.0,22,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,905,2573541,0.0-17.0-2.53,ukkbp2gz,,,,,,2112.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,906,2575547,0.0-17.0-3.53,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,907,2575549,0.0-17.0-4.53,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,908,2577491,0.0-17.0-0.54,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.38,,,,
Green,909,2579132,0.0-17.0-1.54-0.54,ukkbp2gz,,,,,,1638.0,3123,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.38,,,,
Green,910,2580859,0.0-17.0-1.55-0.55,ukkbp2gz,,,,,,1725.0,3213,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2583390,0.0-17.0-2.54,ukkbp2gz,,,,,,2530.0,-3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,912,2585398,0.0-17.0-3.54,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,913,2585398,0.0-17.0-4.54,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,914,2587916,0.0-17.0-0.55,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.36,,,,
Green,915,2590684,0.0-17.0-1.56-0.56,ukkbp2gz,,,,,,2763.0,3331,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,2593034,0.0-17.0-2.55,ukkbp2gz,,,,,,2349.0,-6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,917,2595042,0.0-17.0-3.55,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,918,2598018,0.0-17.0-4.55,ukkbp2gz,,,,,,2974.0,100,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.36,,,,
Red,919,2599883,0.0-17.0-0.56,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.34,,,,
Green,920,2601060,0.0-17.0-1.57-0.57,ukkbp2gz,,,,,,1176.0,1313,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2603185,0.0-17.0-2.56,ukkbp2gz,,,,,,2125.0,5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,922,2605191,0.0-17.0-3.56,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,923,2605193,0.0-17.0-4.56,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,924,2608664,0.0-17.0-0.57,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.32,,,,
Green,925,2610348,0.0-17.0-1.58-0.58,ukkbp2gz,,,,,,1680.0,2333,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2612565,0.0-17.0-2.57,ukkbp2gz,,,,,,2217.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,927,2614570,0.0-17.0-3.57,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,928,2614571,0.0-17.0-4.57,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,929,2617399,0.0-17.0-0.58,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.3,,,,
Green,930,2618453,0.0-17.0-1.59-0.59,ukkbp2gz,,,,,,1058.0,123,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2620858,0.0-17.0-2.58,ukkbp2gz,,,,,,2404.0,6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,932,2622860,0.0-17.0-3.58,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,933,2626537,0.0-17.0-4.58,ukkbp2gz,,,,,,3675.0,0,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.3,,,,
Red,934,2628038,0.0-17.0-0.59,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.28,,,,
Green,935,2629543,0.0-17.0-1.60-0.60,ukkbp2gz,,,,,,1503.0,3321,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2631714,0.0-17.0-2.59,ukkbp2gz,,,,,,2169.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,937,2633722,0.0-17.0-3.59,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,938,2633723,0.0-17.0-4.59,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,939,2635511,0.0-17.0-0.60,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.26,,,,
Green,940,2636704,0.0-17.0-1.61-0.61,ukkbp2gz,,,,,,1189.0,333,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2640630,0.0-17.0-2.60,ukkbp2gz,,,,,,3925.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,942,2642643,0.0-17.0-3.60,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,943,2642645,0.0-17.0-4.60,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,944,2645836,0.0-17.0-0.61,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.24,,,,
Green,945,2647214,0.0-17.0-1.62-0.62,ukkbp2gz,,,,,,1375.0,2213,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2651058,0.0-17.0-2.61,ukkbp2gz,,,,,,3842.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,947,2653059,0.0-17.0-3.61,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,948,2712808,0.0-17.0-4.61,ukkbp2gz,,,,,,59752.0,14,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,949,2715214,0.0-17.0-0.62,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.22,,,,
Green,950,2716474,0.0-17.0-1.63-0.63,ukkbp2gz,,,,,,1257.0,2212,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2719304,0.0-17.0-2.62,ukkbp2gz,,,,,,2830.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,952,2721321,0.0-17.0-3.62,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,953,2721322,0.0-17.0-4.62,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,954,2723407,0.0-17.0-0.63,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.2,,,,
Green,955,2724754,0.0-17.0-1.64-0.64,ukkbp2gz,,,,,,1343.0,3333,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2727633,0.0-17.0-2.63,ukkbp2gz,,,,,,2879.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,957,2729644,0.0-17.0-3.63,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,958,2729645,0.0-17.0-4.63,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,959,2731029,0.0-17.0-0.64,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.18,,,,
Green,960,2732258,0.0-17.0-1.65-0.65,ukkbp2gz,,,,,,1226.0,113,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2734589,0.0-17.0-2.64,ukkbp2gz,,,,,,2329.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,962,2736597,0.0-17.0-3.64,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,963,2740673,0.0-17.0-4.64,ukkbp2gz,,,,,,4079.0,32,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.18,,,,
Red,964,2743562,0.0-17.0-0.65,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.16,,,,
Green,965,2745141,0.0-17.0-1.66-0.66,ukkbp2gz,,,,,,1576.0,1112,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,966,2747072,0.0-17.0-2.65,ukkbp2gz,,,,,,1930.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,967,2749074,0.0-17.0-3.65,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,968,2749076,0.0-17.0-4.65,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,969,2752054,0.0-17.0-0.66,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.18,,,,
Green,970,2753604,0.0-17.0-1.67-0.67,ukkbp2gz,,,,,,1548.0,2132,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,971,2755768,0.0-17.0-2.66,ukkbp2gz,,,,,,2163.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,972,2757771,0.0-17.0-3.66,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,2757772,0.0-17.0-4.66,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,974,2760474,0.0-17.0-0.67,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.2,,,,
Green,975,2761870,0.0-17.0-1.68-0.68,ukkbp2gz,,,,,,1395.0,1112,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2764460,0.0-17.0-2.67,ukkbp2gz,,,,,,2589.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,977,2766472,0.0-17.0-3.67,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,978,2769949,0.0-17.0-4.67,ukkbp2gz,,,,,,3476.0,61,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.2,,,,
Red,979,2772508,0.0-17.0-0.68,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.22,,,,
Green,980,2775286,0.0-17.0-1.69-0.69,ukkbp2gz,,,,,,2775.0,3111,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2777817,0.0-17.0-2.68,ukkbp2gz,,,,,,2529.0,-4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,982,2779830,0.0-17.0-3.68,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,983,2779833,0.0-17.0-4.68,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,984,2781077,0.0-17.0-0.69,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.24,,,,
Green,985,2782668,0.0-17.0-1.70-0.70,ukkbp2gz,,,,,,1588.0,321,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2786001,0.0-17.0-2.69,ukkbp2gz,,,,,,3331.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
