trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,3729647,0.0-17.0-3.47,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,885,3729649,0.0-17.0-4.47,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,886,3732298,0.0-17.0-0.48,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.5,,,,
Green,887,3734115,0.0-17.0-1.53-0.53,zv3p5snu,,,,,,1813.0,13,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,888,3735346,0.0-17.0-2.48,zv3p5snu,,,,,,1229.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,889,3737356,0.0-17.0-3.48,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,3737357,0.0-17.0-4.48,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,891,3740851,0.0-17.0-0.49,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.48,,,,
Green,892,3743500,0.0-17.0-1.54-0.54,zv3p5snu,,,,,,2643.0,1132,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,893,3744792,0.0-17.0-2.49,zv3p5snu,,,,,,1289.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,894,3746802,0.0-17.0-3.49,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,895,3764868,0.0-17.0-4.49,zv3p5snu,,,,,,18064.0,87,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.48,,,,
Red,896,3767204,0.0-17.0-0.50,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.46,,,,
Green,897,3769351,0.0-17.0-1.55-0.55,zv3p5snu,,,,,,2144.0,213,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,898,3770716,0.0-17.0-2.50,zv3p5snu,,,,,,1362.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,899,3772721,0.0-17.0-3.50,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,900,3772722,0.0-17.0-4.50,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,901,3776191,0.0-17.0-0.51,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.44,,,,
Green,902,3778453,0.0-17.0-1.56-0.56,zv3p5snu,,,,,,2257.0,121,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,903,3780190,0.0-17.0-2.51,zv3p5snu,,,,,,1736.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,904,3782201,0.0-17.0-3.51,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,905,3782203,0.0-17.0-4.51,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,906,3783469,0.0-17.0-0.52,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.42,,,,
Green,907,3786194,0.0-17.0-1.57-0.57,zv3p5snu,,,,,,2721.0,1131,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,908,3787314,0.0-17.0-2.52,zv3p5snu,,,,,,1118.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,909,3789329,0.0-17.0-3.52,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,910,3792640,0.0-17.0-4.52,zv3p5snu,,,,,,3309.0,81,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.42,,,,
Red,911,3795525,0.0-17.0-0.53,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.4,,,,
Green,912,3799596,0.0-17.0-1.58-0.58,zv3p5snu,,,,,,4067.0,3331,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,913,3800907,0.0-17.0-2.53,zv3p5snu,,,,,,1308.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,914,3802918,0.0-17.0-3.53,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,915,3802920,0.0-17.0-4.53,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,916,3805620,0.0-17.0-0.54,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.38,,,,
Green,917,3814555,0.0-17.0-1.59-0.59,zv3p5snu,,,,,,8931.0,1322,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,918,3815967,0.0-17.0-2.54,zv3p5snu,,,,,,1409.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,919,3817977,0.0-17.0-3.54,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,920,3817979,0.0-17.0-4.54,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,921,3819896,0.0-17.0-0.55,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.36,,,,
Green,922,3822788,0.0-17.0-1.60-0.60,zv3p5snu,,,,,,2889.0,2322,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,923,3824048,0.0-17.0-2.55,zv3p5snu,,,,,,1257.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,924,3826056,0.0-17.0-3.55,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,925,3901609,0.0-17.0-4.55,zv3p5snu,,,,,,75552.0,76,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.36,,,,
Red,926,3904790,0.0-17.0-0.56,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.34,,,,
Green,927,3908783,0.0-17.0-1.61-0.61,zv3p5snu,,,,,,3989.0,1323,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,928,3910519,0.0-17.0-2.56,zv3p5snu,,,,,,1734.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,929,3912524,0.0-17.0-3.56,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,930,3912525,0.0-17.0-4.56,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,931,3914573,0.0-17.0-0.57,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.32,,,,
Green,932,3917137,0.0-17.0-1.62-0.62,zv3p5snu,,,,,,2560.0,3232,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,933,3918323,0.0-17.0-2.57,zv3p5snu,,,,,,1184.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,934,3920331,0.0-17.0-3.57,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,935,3920332,0.0-17.0-4.57,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,936,3923759,0.0-17.0-0.58,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.3,,,,
Green,937,3926312,0.0-17.0-1.63-0.63,zv3p5snu,,,,,,2549.0,3212,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,938,3927414,0.0-17.0-2.58,zv3p5snu,,,,,,1099.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,939,3929429,0.0-17.0-3.58,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,940,3931185,0.0-17.0-4.58,zv3p5snu,,,,,,1754.0,85,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,941,3933477,0.0-17.0-0.59,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.28,,,,
Green,942,3935975,0.0-17.0-1.64-0.64,zv3p5snu,,,,,,2493.0,2333,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,943,3937051,0.0-17.0-2.59,zv3p5snu,,,,,,1073.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,944,3939052,0.0-17.0-3.59,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,945,3939054,0.0-17.0-4.59,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,946,3941188,0.0-17.0-0.60,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.26,,,,
Green,947,3944107,0.0-17.0-1.65-0.65,zv3p5snu,,,,,,2914.0,1131,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,948,3945191,0.0-17.0-2.60,zv3p5snu,,,,,,1081.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,949,3947193,0.0-17.0-3.60,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,950,3947194,0.0-17.0-4.60,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,951,3950172,0.0-17.0-0.61,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.24,,,,
Green,952,3952427,0.0-17.0-1.66-0.66,zv3p5snu,,,,,,2251.0,2333,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,3954257,0.0-17.0-2.61,zv3p5snu,,,,,,1827.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,954,3956272,0.0-17.0-3.61,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,955,3957709,0.0-17.0-4.61,zv3p5snu,,,,,,1435.0,75,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.24,,,,
Red,956,3959729,0.0-17.0-0.62,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.22,,,,
Green,957,3962105,0.0-17.0-1.67-0.67,zv3p5snu,,,,,,2373.0,331,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,958,3964329,0.0-17.0-2.62,zv3p5snu,,,,,,2220.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,959,3966342,0.0-17.0-3.62,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,960,3966344,0.0-17.0-4.62,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,961,3968830,0.0-17.0-0.63,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.2,,,,
Green,962,3972941,0.0-17.0-1.68-0.68,zv3p5snu,,,,,,4107.0,1211,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,3974350,0.0-17.0-2.63,zv3p5snu,,,,,,1405.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,964,3976351,0.0-17.0-3.63,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,965,3976353,0.0-17.0-4.63,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,966,3977876,0.0-17.0-0.64,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.18,,,,
Green,967,3983962,0.0-17.0-1.69-0.69,zv3p5snu,,,,,,6081.0,2232,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,3986308,0.0-17.0-2.64,zv3p5snu,,,,,,2343.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,969,3988309,0.0-17.0-3.64,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,970,3994954,0.0-17.0-4.64,zv3p5snu,,,,,,6644.0,87,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,971,3996816,0.0-17.0-0.65,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.16,,,,
Green,972,3999825,0.0-17.0-1.70-0.70,zv3p5snu,,,,,,3005.0,3322,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,973,4001227,0.0-17.0-2.65,zv3p5snu,,,,,,1400.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,974,4003242,0.0-17.0-3.65,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,975,4003244,0.0-17.0-4.65,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,976,4006716,0.0-17.0-0.66,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.18,,,,
Green,977,4009080,0.0-17.0-1.71-0.71,zv3p5snu,,,,,,2360.0,13,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,978,4010372,0.0-17.0-2.66,zv3p5snu,,,,,,1289.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,979,4012374,0.0-17.0-3.66,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,980,4012376,0.0-17.0-4.66,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,981,4015411,0.0-17.0-0.67,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.2,,,,
Green,982,4018215,0.0-17.0-1.72-0.72,zv3p5snu,,,,,,2799.0,2332,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,4019324,0.0-17.0-2.67,zv3p5snu,,,,,,1107.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,984,4021326,0.0-17.0-3.67,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,985,4024070,0.0-17.0-4.67,zv3p5snu,,,,,,2742.0,70,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.2,,,,
Red,986,4026960,0.0-17.0-0.68,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.22,,,,
Green,987,4029190,0.0-17.0-1.73-0.73,zv3p5snu,,,,,,2226.0,3322,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,4030245,0.0-17.0-2.68,zv3p5snu,,,,,,1053.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,989,4032261,0.0-17.0-3.68,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,990,4032262,0.0-17.0-4.68,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,991,4034443,0.0-17.0-0.69,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.24,,,,
Green,992,4037029,0.0-17.0-1.74-0.74,zv3p5snu,,,,,,2581.0,2333,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,993,4038014,0.0-17.0-2.69,zv3p5snu,,,,,,983.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,994,4040024,0.0-17.0-3.69,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,995,4040026,0.0-17.0-4.69,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,996,4042748,0.0-17.0-0.70,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.26,,,,
Green,997,4044877,0.0-17.0-1.75-0.75,zv3p5snu,,,,,,2125.0,3311,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,4046645,0.0-17.0-2.70,zv3p5snu,,,,,,1766.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,999,4048661,0.0-17.0-3.70,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1000,4050175,0.0-17.0-4.70,zv3p5snu,,,,,,1512.0,82,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.26,,,,
Red,1001,4052855,0.0-17.0-0.71,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.28,,,,
Green,1002,4055118,0.0-17.0-1.76-0.76,zv3p5snu,,,,,,2259.0,232,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,4056154,0.0-17.0-2.71,zv3p5snu,,,,,,1035.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,1004,4058159,0.0-17.0-3.71,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1005,4058160,0.0-17.0-4.71,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,1006,4059787,0.0-17.0-0.72,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.3,,,,
Green,1007,4062348,0.0-17.0-1.77-0.77,zv3p5snu,,,,,,2557.0,213,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1008,4063785,0.0-17.0-2.72,zv3p5snu,,,,,,1435.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
