trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,851,2328209,0.0-17.0-0.42,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.38,,,,
Green,852,2331107,0.0-17.0-1.44-0.44,m4b6c2es,,,,,,2891.0,2331,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.38,,,,
Green,853,2333370,0.0-17.0-1.45-0.45,m4b6c2es,,,,,,2259.0,2332,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,854,2337946,0.0-17.0-2.42,m4b6c2es,,,,,,4573.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,855,2339952,0.0-17.0-3.42,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,856,2339956,0.0-17.0-4.42,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,857,2341003,0.0-17.0-0.43,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.4,,,,
Green,858,2343069,0.0-17.0-1.46-0.46,m4b6c2es,,,,,,2061.0,2223,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,859,2346153,0.0-17.0-2.43,m4b6c2es,,,,,,3082.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,860,2348156,0.0-17.0-3.43,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,861,2348159,0.0-17.0-4.43,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,862,2351515,0.0-17.0-0.44,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.42,,,,
Green,863,2353146,0.0-17.0-1.47-0.47,m4b6c2es,,,,,,1624.0,13,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,864,2358028,0.0-17.0-2.44,m4b6c2es,,,,,,4880.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,865,2360039,0.0-17.0-3.44,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,866,2376311,0.0-17.0-4.44,m4b6c2es,,,,,,16269.0,39,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.42,,,,
Red,867,2377640,0.0-17.0-0.45,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.44,,,,
Green,868,2379488,0.0-17.0-1.48-0.48,m4b6c2es,,,,,,1845.0,113,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,869,2390697,0.0-17.0-2.45,m4b6c2es,,,,,,11206.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,870,2392706,0.0-17.0-3.45,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,871,2392708,0.0-17.0-4.45,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,872,2394740,0.0-17.0-0.46,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.46,,,,
Green,873,2396867,0.0-17.0-1.49-0.49,m4b6c2es,,,,,,2115.0,1123,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,874,2400173,0.0-17.0-2.46,m4b6c2es,,,,,,3303.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,875,2402175,0.0-17.0-3.46,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,876,2402178,0.0-17.0-4.46,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,877,2404051,0.0-17.0-0.47,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.48,,,,
Green,878,2407694,0.0-17.0-1.50-0.50,m4b6c2es,,,,,,3641.0,1323,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,879,2412705,0.0-17.0-2.47,m4b6c2es,,,,,,5008.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,880,2414707,0.0-17.0-3.47,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,881,2420261,0.0-17.0-4.47,m4b6c2es,,,,,,5550.0,51,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.48,,,,
Red,882,2422497,0.0-17.0-0.48,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.5,,,,
Green,883,2423987,0.0-17.0-1.51-0.51,m4b6c2es,,,,,,1488.0,32,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2430449,0.0-17.0-2.48,m4b6c2es,,,,,,6459.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,885,2432451,0.0-17.0-3.48,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,886,2432454,0.0-17.0-4.48,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,887,2434620,0.0-17.0-0.49,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.52,,,,
Green,888,2436822,0.0-17.0-1.52-0.52,m4b6c2es,,,,,,2195.0,3331,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,889,2443096,0.0-17.0-2.49,m4b6c2es,,,,,,6272.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,890,2445103,0.0-17.0-3.49,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,891,2445106,0.0-17.0-4.49,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,892,2447129,0.0-17.0-0.50,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3427.0,1,,,,,,,,,,0.54,,,,
Green,893,2449404,0.0-17.0-1.53-0.53,m4b6c2es,,,,,,2269.0,1332,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2452673,0.0-17.0-2.50,m4b6c2es,,,,,,3267.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,895,2454685,0.0-17.0-3.50,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,896,2459537,0.0-17.0-4.50,m4b6c2es,,,,,,4848.0,60,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.54,,,,
Red,897,2462969,0.0-17.0-0.51,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.56,,,,
Green,898,2465349,0.0-17.0-1.54-0.54,m4b6c2es,,,,,,2373.0,3133,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2473697,0.0-17.0-2.51,m4b6c2es,,,,,,8346.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,900,2475712,0.0-17.0-3.51,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,901,2475715,0.0-17.0-4.51,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,902,2477875,0.0-17.0-0.52,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.58,,,,
Green,903,2479394,0.0-17.0-1.55-0.55,m4b6c2es,,,,,,1512.0,113,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,2482588,0.0-17.0-2.52,m4b6c2es,,,,,,3191.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,905,2484599,0.0-17.0-3.52,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,906,2484602,0.0-17.0-4.52,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,907,2487728,0.0-17.0-0.53,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.6,,,,
Green,908,2489771,0.0-17.0-1.56-0.56,m4b6c2es,,,,,,2040.0,1213,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,2494350,0.0-17.0-2.53,m4b6c2es,,,,,,4577.0,5,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,910,2496360,0.0-17.0-3.53,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,911,2500807,0.0-17.0-4.53,m4b6c2es,,,,,,4445.0,70,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.6,,,,
Red,912,2503944,0.0-17.0-0.54,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.62,,,,
Green,913,2505992,0.0-17.0-1.57-0.57,m4b6c2es,,,,,,2043.0,3211,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,914,2512379,0.0-17.0-2.54,m4b6c2es,,,,,,6385.0,5,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,915,2514393,0.0-17.0-3.54,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,916,2514396,0.0-17.0-4.54,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,917,2517623,0.0-17.0-0.55,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.64,,,,
Green,918,2520370,0.0-17.0-1.58-0.58,m4b6c2es,,,,,,2741.0,3212,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,2524845,0.0-17.0-2.55,m4b6c2es,,,,,,4472.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,920,2526853,0.0-17.0-3.55,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,921,2526854,0.0-17.0-4.55,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,922,2528544,0.0-17.0-0.56,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.66,,,,
Green,923,2530883,0.0-17.0-1.59-0.59,m4b6c2es,,,,,,2334.0,1231,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,2534240,0.0-17.0-2.56,m4b6c2es,,,,,,3354.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,925,2536256,0.0-17.0-3.56,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,926,2540619,0.0-17.0-4.56,m4b6c2es,,,,,,4360.0,70,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.66,,,,
Red,927,2543635,0.0-17.0-0.57,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.68,,,,
Green,928,2547098,0.0-17.0-1.60-0.60,m4b6c2es,,,,,,3460.0,2132,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,2550865,0.0-17.0-2.57,m4b6c2es,,,,,,3765.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,930,2552872,0.0-17.0-3.57,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,931,2552876,0.0-17.0-4.57,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,932,2554853,0.0-17.0-0.58,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.7,,,,
Green,933,2558993,0.0-17.0-1.61-0.61,m4b6c2es,,,,,,4135.0,1113,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,2564571,0.0-17.0-2.58,m4b6c2es,,,,,,5575.0,-4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,935,2566581,0.0-17.0-3.58,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,936,2566582,0.0-17.0-4.58,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,937,2567967,0.0-17.0-0.59,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.72,,,,
Green,938,2569585,0.0-17.0-1.62-0.62,m4b6c2es,,,,,,1614.0,21,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,2574378,0.0-17.0-2.59,m4b6c2es,,,,,,4791.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,940,2576380,0.0-17.0-3.59,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,941,2580731,0.0-17.0-4.59,m4b6c2es,,,,,,4348.0,70,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,942,2584236,0.0-17.0-0.60,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.74,,,,
Green,943,2585827,0.0-17.0-1.63-0.63,m4b6c2es,,,,,,1585.0,31,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,944,2589736,0.0-17.0-2.60,m4b6c2es,,,,,,3907.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,945,2591744,0.0-17.0-3.60,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2591747,0.0-17.0-4.60,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,947,2592761,0.0-17.0-0.61,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.76,,,,
Green,948,2595752,0.0-17.0-1.64-0.64,m4b6c2es,,,,,,2985.0,23211,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.76,,,,
Green,949,2598053,0.0-17.0-1.65-0.65,m4b6c2es,,,,,,2297.0,2321,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2601817,0.0-17.0-2.61,m4b6c2es,,,,,,3762.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,951,2603828,0.0-17.0-3.61,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,952,2603829,0.0-17.0-4.61,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,953,2606502,0.0-17.0-0.62,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.78,,,,
Green,954,2608396,0.0-17.0-1.66-0.66,m4b6c2es,,,,,,1888.0,1131,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2613707,0.0-17.0-2.62,m4b6c2es,,,,,,5309.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,956,2615714,0.0-17.0-3.62,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,957,2620384,0.0-17.0-4.62,m4b6c2es,,,,,,4668.0,69,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,958,2623710,0.0-17.0-0.63,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.8,,,,
Green,959,2626195,0.0-17.0-1.67-0.67,m4b6c2es,,,,,,2483.0,2311,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2631057,0.0-17.0-2.63,m4b6c2es,,,,,,4859.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,961,2633065,0.0-17.0-3.63,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,2633068,0.0-17.0-4.63,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,963,2635081,0.0-17.0-0.64,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.82,,,,
Green,964,2637171,0.0-17.0-1.68-0.68,m4b6c2es,,,,,,2083.0,1213,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,2640487,0.0-17.0-2.64,m4b6c2es,,,,,,3313.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,966,2642497,0.0-17.0-3.64,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,967,2642500,0.0-17.0-4.64,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,968,2644280,0.0-17.0-0.65,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.84,,,,
Green,969,2647045,0.0-17.0-1.69-0.69,m4b6c2es,,,,,,2762.0,3222,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,970,2650718,0.0-17.0-2.65,m4b6c2es,,,,,,3670.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,971,2652733,0.0-17.0-3.65,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,972,2656866,0.0-17.0-4.65,m4b6c2es,,,,,,4129.0,71,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.84,,,,
Red,973,2658729,0.0-17.0-0.66,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.82,,,,
Green,974,2660753,0.0-17.0-1.70-0.70,m4b6c2es,,,,,,2018.0,212,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,975,2665623,0.0-17.0-2.66,m4b6c2es,,,,,,4868.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
