trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,854,1763462,0.0-17.0-0.44,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.58,,,,
Green,855,1764683,0.0-17.0-1.44-0.44,xro1eeky,,,,,,1220.0,1332,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,856,1767559,0.0-17.0-2.44,xro1eeky,,,,,,2875.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,857,1769571,0.0-17.0-3.44,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,858,1769571,0.0-17.0-4.44,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,859,1771963,0.0-17.0-0.45,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.56,,,,
Green,860,1774107,0.0-17.0-1.45-0.45,xro1eeky,,,,,,2142.0,2321,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,861,1776566,0.0-17.0-2.45,xro1eeky,,,,,,2458.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,862,1778577,0.0-17.0-3.45,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,863,1778577,0.0-17.0-4.45,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,864,1780036,0.0-17.0-0.46,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.54,,,,
Green,865,1781289,0.0-17.0-1.46-0.46,xro1eeky,,,,,,1252.0,2233,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,866,1783519,0.0-17.0-2.46,xro1eeky,,,,,,2230.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,867,1785603,0.0-17.0-3.46,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,868,1788184,0.0-17.0-4.46,xro1eeky,,,,,,2581.0,43,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.54,,,,
Red,869,1790855,0.0-17.0-0.47,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.52,,,,
Green,870,1792470,0.0-17.0-1.47-0.47,xro1eeky,,,,,,1613.0,2322,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,871,1794866,0.0-17.0-2.47,xro1eeky,,,,,,2396.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,872,1796974,0.0-17.0-3.47,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,873,1796974,0.0-17.0-4.47,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,874,1798359,0.0-17.0-0.48,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.5,,,,
Green,875,1799357,0.0-17.0-1.48-0.48,xro1eeky,,,,,,997.0,231,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1801887,0.0-17.0-2.48,xro1eeky,,,,,,2529.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,877,1803907,0.0-17.0-3.48,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,878,1803907,0.0-17.0-4.48,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,879,1805523,0.0-17.0-0.49,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.48,,,,
Green,880,1806354,0.0-17.0-1.49-0.49,xro1eeky,,,,,,824.0,21,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,1808938,0.0-17.0-2.49,xro1eeky,,,,,,2581.0,4,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,882,1810955,0.0-17.0-3.49,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,883,1813528,0.0-17.0-4.49,xro1eeky,,,,,,2572.0,61,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.48,,,,
Red,884,1815549,0.0-17.0-0.50,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.46,,,,
Green,885,1816498,0.0-17.0-1.50-0.50,xro1eeky,,,,,,943.0,123,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,886,1821208,0.0-17.0-2.50,xro1eeky,,,,,,4709.0,4,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,887,1823210,0.0-17.0-3.50,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,888,1823210,0.0-17.0-4.50,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,889,1826586,0.0-17.0-0.51,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.44,,,,
Green,890,1827965,0.0-17.0-1.51-0.51,xro1eeky,,,,,,1376.0,2233,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,1830216,0.0-17.0-2.51,xro1eeky,,,,,,2251.0,-3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,892,1832230,0.0-17.0-3.51,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,893,1832230,0.0-17.0-4.51,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,894,1834119,0.0-17.0-0.52,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.42,,,,
Green,895,1835138,0.0-17.0-1.52-0.52,xro1eeky,,,,,,1018.0,232,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,896,1837497,0.0-17.0-2.52,xro1eeky,,,,,,2358.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,897,1839503,0.0-17.0-3.52,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,898,1859578,0.0-17.0-4.52,xro1eeky,,,,,,20075.0,54,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.42,,,,
Red,899,1862995,0.0-17.0-0.53,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.4,,,,
Green,900,1865477,0.0-17.0-1.53-0.53,xro1eeky,,,,,,2480.0,3122,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,901,1867461,0.0-17.0-2.53,xro1eeky,,,,,,1985.0,-6,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,902,1869483,0.0-17.0-3.53,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,903,1869483,0.0-17.0-4.53,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,904,1871209,0.0-17.0-0.54,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.38,,,,
Green,905,1872595,0.0-17.0-1.54-0.54,xro1eeky,,,,,,1379.0,112,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1875442,0.0-17.0-2.54,xro1eeky,,,,,,2845.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,907,1877458,0.0-17.0-3.54,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,908,1877458,0.0-17.0-4.54,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,909,1880518,0.0-17.0-0.55,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.36,,,,
Green,910,1882292,0.0-17.0-1.55-0.55,xro1eeky,,,,,,1773.0,3211,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1884486,0.0-17.0-2.55,xro1eeky,,,,,,2193.0,-3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,912,1886492,0.0-17.0-3.55,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,913,1889122,0.0-17.0-4.55,xro1eeky,,,,,,2630.0,24,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.36,,,,
Red,914,1891198,0.0-17.0-0.56,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.34,,,,
Green,915,1893504,0.0-17.0-1.56-0.56,xro1eeky,,,,,,2305.0,1312,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,916,1896120,0.0-17.0-2.56,xro1eeky,,,,,,2614.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,917,1898132,0.0-17.0-3.56,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,918,1898132,0.0-17.0-4.56,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,919,1901210,0.0-17.0-0.57,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.32,,,,
Green,920,1902688,0.0-17.0-1.57-0.57,xro1eeky,,,,,,1477.0,2122,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,1905488,0.0-17.0-2.57,xro1eeky,,,,,,2800.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,922,1907490,0.0-17.0-3.57,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,923,1907490,0.0-17.0-4.57,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,924,1909640,0.0-17.0-0.58,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.3,,,,
Green,925,1911070,0.0-17.0-1.58-0.58,xro1eeky,,,,,,1428.0,2223,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1913228,0.0-17.0-2.58,xro1eeky,,,,,,2158.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,927,1915232,0.0-17.0-3.58,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,928,1919423,0.0-17.0-4.58,xro1eeky,,,,,,4190.0,24,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.3,,,,
Red,929,1921222,0.0-17.0-0.59,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.28,,,,
Green,930,1922970,0.0-17.0-1.59-0.59,xro1eeky,,,,,,1747.0,3123,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,1927006,0.0-17.0-2.59,xro1eeky,,,,,,4035.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,932,1929015,0.0-17.0-3.59,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,933,1929015,0.0-17.0-4.59,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,934,1932037,0.0-17.0-0.60,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.26,,,,
Green,935,1933115,0.0-17.0-1.60-0.60,xro1eeky,,,,,,1069.0,132,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,936,1936306,0.0-17.0-2.60,xro1eeky,,,,,,3190.0,0,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,937,1938316,0.0-17.0-3.60,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,1938317,0.0-17.0-4.60,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,939,1940327,0.0-17.0-0.61,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.24,,,,
Green,940,1941521,0.0-17.0-1.61-0.61,xro1eeky,,,,,,1187.0,232,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,1944158,0.0-17.0-2.61,xro1eeky,,,,,,2637.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,942,1946172,0.0-17.0-3.61,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,943,1953077,0.0-17.0-4.61,xro1eeky,,,,,,6905.0,27,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,944,1955592,0.0-17.0-0.62,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.22,,,,
Green,945,1956819,0.0-17.0-1.62-0.62,xro1eeky,,,,,,1226.0,1332,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,1959407,0.0-17.0-2.62,xro1eeky,,,,,,2586.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,947,1961418,0.0-17.0-3.62,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,948,1961419,0.0-17.0-4.62,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,949,1963505,0.0-17.0-0.63,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.2,,,,
Green,950,1964915,0.0-17.0-1.63-0.63,xro1eeky,,,,,,1409.0,2133,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,951,1967042,0.0-17.0-2.63,xro1eeky,,,,,,2125.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,952,1969052,0.0-17.0-3.63,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1969052,0.0-17.0-4.63,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,954,1972290,0.0-17.0-0.64,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.18,,,,
Green,955,1973777,0.0-17.0-1.64-0.64,xro1eeky,,,,,,1485.0,3123,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,1976733,0.0-17.0-2.64,xro1eeky,,,,,,2954.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,957,1978805,0.0-17.0-3.64,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,958,1983550,0.0-17.0-4.64,xro1eeky,,,,,,4745.0,22,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.18,,,,
Red,959,1986594,0.0-17.0-0.65,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.16,,,,
Green,960,1988232,0.0-17.0-1.65-0.65,xro1eeky,,,,,,1636.0,3113,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,1991170,0.0-17.0-2.65,xro1eeky,,,,,,2938.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,962,1993260,0.0-17.0-3.65,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,963,1993260,0.0-17.0-4.65,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,964,1995281,0.0-17.0-0.66,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.18,,,,
Green,965,1996664,0.0-17.0-1.66-0.66,xro1eeky,,,,,,1382.0,2233,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,1999045,0.0-17.0-2.66,xro1eeky,,,,,,2378.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,967,2001057,0.0-17.0-3.66,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,2001058,0.0-17.0-4.66,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,969,2002856,0.0-17.0-0.67,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.2,,,,
Green,970,2004184,0.0-17.0-1.67-0.67,xro1eeky,,,,,,1319.0,2213,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2006824,0.0-17.0-2.67,xro1eeky,,,,,,2639.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,972,2008850,0.0-17.0-3.67,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,973,2012238,0.0-17.0-4.67,xro1eeky,,,,,,3387.0,27,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.2,,,,
Red,974,2015383,0.0-17.0-0.68,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.22,,,,
Green,975,2016605,0.0-17.0-1.68-0.68,xro1eeky,,,,,,1221.0,313,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,976,2019041,0.0-17.0-2.68,xro1eeky,,,,,,2434.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,824.0,333.79613871676554,,,,,,,
Feedback,977,2021045,0.0-17.0-3.68,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,978,2021045,0.0-17.0-4.68,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,979,2024530,0.0-17.0-0.69,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.24,,,,
Green,980,2025986,0.0-17.0-1.69-0.69,xro1eeky,,,,,,1454.0,1131,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.24,,,,
