trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,863,2289020,0.0-17.0-1.47-0.47,c9un3kz9,,,,,,1456.0,3131,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,2291620,0.0-17.0-2.45,c9un3kz9,,,,,,2598.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,865,2293636,0.0-17.0-3.45,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,866,2293637,0.0-17.0-4.45,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,867,2295039,0.0-17.0-0.46,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.46,,,,
Green,868,2296862,0.0-17.0-1.48-0.48,c9un3kz9,,,,,,1817.0,1313,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,2299355,0.0-17.0-2.46,c9un3kz9,,,,,,2490.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,870,2301594,0.0-17.0-3.46,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,871,2301595,0.0-17.0-4.46,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,872,2304184,0.0-17.0-0.47,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.48,,,,
Green,873,2306538,0.0-17.0-1.49-0.49,c9un3kz9,,,,,,2349.0,3213,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,2309547,0.0-17.0-2.47,c9un3kz9,,,,,,3007.0,0,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,875,2311611,0.0-17.0-3.47,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,876,2313705,0.0-17.0-4.47,c9un3kz9,,,,,,2094.0,0,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,877,2314751,0.0-17.0-0.48,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.5,,,,
Green,878,2316376,0.0-17.0-1.50-0.50,c9un3kz9,,,,,,1621.0,1213,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2318968,0.0-17.0-2.48,c9un3kz9,,,,,,2591.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,880,2320976,0.0-17.0-3.48,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,881,2320977,0.0-17.0-4.48,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,882,2324110,0.0-17.0-0.49,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.52,,,,
Green,883,2325508,0.0-17.0-1.51-0.51,c9un3kz9,,,,,,1391.0,1311,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2328628,0.0-17.0-2.49,c9un3kz9,,,,,,3118.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,885,2330884,0.0-17.0-3.49,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,2330885,0.0-17.0-4.49,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,887,2333620,0.0-17.0-0.50,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.54,,,,
Green,888,2335099,0.0-17.0-1.52-0.52,c9un3kz9,,,,,,1471.0,2322,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,2339004,0.0-17.0-2.50,c9un3kz9,,,,,,3903.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,890,2341016,0.0-17.0-3.50,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,891,2344512,0.0-17.0-4.50,c9un3kz9,,,,,,3494.0,65,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.54,,,,
Red,892,2346328,0.0-17.0-0.51,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.56,,,,
Green,893,2347624,0.0-17.0-1.53-0.53,c9un3kz9,,,,,,1290.0,321,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2350277,0.0-17.0-2.51,c9un3kz9,,,,,,2650.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,895,2352369,0.0-17.0-3.51,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,2352370,0.0-17.0-4.51,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,897,2355412,0.0-17.0-0.52,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.58,,,,
Green,898,2356937,0.0-17.0-1.54-0.54,c9un3kz9,,,,,,1519.0,3312,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,2359621,0.0-17.0-2.52,c9un3kz9,,,,,,2682.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,900,2361629,0.0-17.0-3.52,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,901,2361629,0.0-17.0-4.52,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,902,2364236,0.0-17.0-0.53,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.6,,,,
Green,903,2366018,0.0-17.0-1.55-0.55,c9un3kz9,,,,,,1777.0,2132,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2370666,0.0-17.0-2.53,c9un3kz9,,,,,,4645.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,905,2372877,0.0-17.0-3.53,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,906,2382236,0.0-17.0-4.53,c9un3kz9,,,,,,9358.0,64,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.6,,,,
Red,907,2383687,0.0-17.0-0.54,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.62,,,,
Green,908,2384986,0.0-17.0-1.56-0.56,c9un3kz9,,,,,,1293.0,1223,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2387936,0.0-17.0-2.54,c9un3kz9,,,,,,2948.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,910,2390123,0.0-17.0-3.54,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2390123,0.0-17.0-4.54,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,912,2391278,0.0-17.0-0.55,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.64,,,,
Green,913,2392494,0.0-17.0-1.57-0.57,c9un3kz9,,,,,,1211.0,221,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2395143,0.0-17.0-2.55,c9un3kz9,,,,,,2648.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,915,2397369,0.0-17.0-3.55,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,916,2397370,0.0-17.0-4.55,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,917,2400897,0.0-17.0-0.56,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.66,,,,
Green,918,2402281,0.0-17.0-1.58-0.58,c9un3kz9,,,,,,1379.0,1322,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,2405600,0.0-17.0-2.56,c9un3kz9,,,,,,3317.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,920,2407822,0.0-17.0-3.56,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,921,2414183,0.0-17.0-4.56,c9un3kz9,,,,,,6359.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.66,,,,
Red,922,2417224,0.0-17.0-0.57,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.68,,,,
Green,923,2418584,0.0-17.0-1.59-0.59,c9un3kz9,,,,,,1353.0,1232,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,2423713,0.0-17.0-2.57,c9un3kz9,,,,,,5127.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,925,2425968,0.0-17.0-3.57,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,2425969,0.0-17.0-4.57,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,927,2429227,0.0-17.0-0.58,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.7,,,,
Green,928,2430938,0.0-17.0-1.60-0.60,c9un3kz9,,,,,,1649.0,2231,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2435542,0.0-17.0-2.58,c9un3kz9,,,,,,4595.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,930,2437701,0.0-17.0-3.58,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,2437703,0.0-17.0-4.58,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,932,2440162,0.0-17.0-0.59,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.72,,,,
Green,933,2441746,0.0-17.0-1.61-0.61,c9un3kz9,,,,,,1560.0,2131,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2444360,0.0-17.0-2.59,c9un3kz9,,,,,,2611.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,935,2446363,0.0-17.0-3.59,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,936,2450073,0.0-17.0-4.59,c9un3kz9,,,,,,3709.0,33,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,937,2453287,0.0-17.0-0.60,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.74,,,,
Green,938,2455005,0.0-17.0-1.62-0.62,c9un3kz9,,,,,,1711.0,2222,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2457336,0.0-17.0-2.60,c9un3kz9,,,,,,2329.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,940,2459592,0.0-17.0-3.60,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,941,2459593,0.0-17.0-4.60,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,942,2461123,0.0-17.0-0.61,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.76,,,,
Green,943,2462585,0.0-17.0-1.63-0.63,c9un3kz9,,,,,,1456.0,1131,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2466017,0.0-17.0-2.61,c9un3kz9,,,,,,3430.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,945,2468280,0.0-17.0-3.61,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,946,2468281,0.0-17.0-4.61,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,947,2471456,0.0-17.0-0.62,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.78,,,,
Green,948,2472869,0.0-17.0-1.64-0.64,c9un3kz9,,,,,,1406.0,1113,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2476116,0.0-17.0-2.62,c9un3kz9,,,,,,3245.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,950,2478266,0.0-17.0-3.62,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,2481308,0.0-17.0-4.62,c9un3kz9,,,,,,3040.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,952,2483891,0.0-17.0-0.63,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.8,,,,
Green,953,2485528,0.0-17.0-1.65-0.65,c9un3kz9,,,,,,1629.0,3132,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2491627,0.0-17.0-2.63,c9un3kz9,,,,,,6095.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,955,2493864,0.0-17.0-3.63,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,2493866,0.0-17.0-4.63,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,957,2495437,0.0-17.0-0.64,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.82,,,,
Green,958,2496853,0.0-17.0-1.66-0.66,c9un3kz9,,,,,,1393.0,3131,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2499358,0.0-17.0-2.64,c9un3kz9,,,,,,2501.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,960,2501596,0.0-17.0-3.64,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,961,2501596,0.0-17.0-4.64,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,962,2504174,0.0-17.0-0.65,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.84,,,,
Green,963,2505683,0.0-17.0-1.67-0.67,c9un3kz9,,,,,,1502.0,333,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2508449,0.0-17.0-2.65,c9un3kz9,,,,,,2763.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,965,2510607,0.0-17.0-3.65,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,966,2513350,0.0-17.0-4.65,c9un3kz9,,,,,,2741.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,967,2514998,0.0-17.0-0.66,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.82,,,,
Green,968,2516411,0.0-17.0-1.68-0.68,c9un3kz9,,,,,,1407.0,1123,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2519049,0.0-17.0-2.66,c9un3kz9,,,,,,2636.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,970,2521089,0.0-17.0-3.66,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,971,2521090,0.0-17.0-4.66,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,972,2522228,0.0-17.0-0.67,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.8,,,,
Green,973,2524088,0.0-17.0-1.69-0.69,c9un3kz9,,,,,,1852.0,3322,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,974,2526752,0.0-17.0-2.67,c9un3kz9,,,,,,2661.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,975,2528766,0.0-17.0-3.67,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,976,2528768,0.0-17.0-4.67,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,977,2532240,0.0-17.0-0.68,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.78,,,,
Green,978,2533539,0.0-17.0-1.70-0.70,c9un3kz9,,,,,,1290.0,113,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2539646,0.0-17.0-2.68,c9un3kz9,,,,,,6105.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,980,2541776,0.0-17.0-3.68,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,981,2545547,0.0-17.0-4.68,c9un3kz9,,,,,,3770.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,982,2547771,0.0-17.0-0.69,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.76,,,,
Green,983,2549823,0.0-17.0-1.71-0.71,c9un3kz9,,,,,,2046.0,3211,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2555874,0.0-17.0-2.69,c9un3kz9,,,,,,6047.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,985,2557891,0.0-17.0-3.69,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
