trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,345139,0.0-11.0-2.9,kh7rtblb,,,,,,3388.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,163,347147,0.0-11.0-3.9,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,347148,0.0-11.0-4.9,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,165,349056,0.0-11.0-0.10,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,166,350496,0.0-11.0-1.11-0.11,kh7rtblb,,,,,,1433.0,3211,60b0f00d76201e617923f93f,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,354446,0.0-11.0-2.10,kh7rtblb,,,,,,3943.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,168,356461,0.0-11.0-3.10,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,356462,0.0-11.0-4.10,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,170,357605,0.0-11.0-0.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,171,358907,0.0-11.0-1.12-0.12,kh7rtblb,,,,,,1298.0,233,60b0f00d76201e617923f93f,,2331,,PR,performance,,,,,,,,,,,,,
Green,172,360254,0.0-11.0-1.13-0.13,kh7rtblb,,,,,,1334.0,2331,60b0f00d76201e617923f93f,,2331,,PR,performance,,,,,,,,,,,,,
introduction,173,360261,0.0-11.0-2.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Feedback,174,362279,0.0-11.0-3.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,362280,0.0-11.0-4.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,176,363917,0.0-11.0-0.12,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,177,365381,0.0-11.0-1.14-0.14,kh7rtblb,,,,,,1458.0,3123,60b0f00d76201e617923f93f,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,368798,0.0-11.0-2.12,kh7rtblb,,,,,,3409.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,179,370806,0.0-11.0-3.12,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,180,370807,0.0-11.0-4.12,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,181,373536,0.0-11.0-0.13,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,182,375024,0.0-11.0-1.15-0.15,kh7rtblb,,,,,,1481.0,2333,60b0f00d76201e617923f93f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,378076,0.0-11.0-2.13,kh7rtblb,,,,,,3045.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,184,380082,0.0-11.0-3.13,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,380083,0.0-11.0-4.13,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,186,381207,0.0-11.0-0.14,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,187,382172,0.0-11.0-1.16-0.16,kh7rtblb,,,,,,932.0,23,60b0f00d76201e617923f93f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,386441,0.0-11.0-2.14,kh7rtblb,,,,,,4262.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,189,388447,0.0-11.0-3.14,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,388449,0.0-11.0-4.14,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,191,390708,0.0-11.0-0.15,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,192,392024,0.0-11.0-1.17-0.17,kh7rtblb,,,,,,1314.0,1231,60b0f00d76201e617923f93f,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,398982,0.0-11.0-2.15,kh7rtblb,,,,,,6951.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,194,400993,0.0-11.0-3.15,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,400995,0.0-11.0-4.15,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,196,402401,0.0-11.0-0.16,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,197,404784,0.0-11.0-1.18-0.18,kh7rtblb,,,,,,2376.0,3232,60b0f00d76201e617923f93f,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,408122,0.0-11.0-2.16,kh7rtblb,,,,,,3328.0,-2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,199,410135,0.0-11.0-3.16,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,410137,0.0-11.0-4.16,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,201,412508,0.0-11.0-0.17,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,202,415138,0.0-11.0-1.19-0.19,kh7rtblb,,,,,,2625.0,213,60b0f00d76201e617923f93f,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,418388,0.0-11.0-2.17,kh7rtblb,,,,,,3243.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,204,420397,0.0-11.0-3.17,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,420399,0.0-11.0-4.17,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,206,421912,0.0-11.0-0.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,207,423264,0.0-11.0-1.20-0.20,kh7rtblb,,,,,,1340.0,323,60b0f00d76201e617923f93f,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,426457,0.0-11.0-2.18,kh7rtblb,,,,,,3182.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,209,428469,0.0-11.0-3.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,428470,0.0-11.0-4.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,211,429698,0.0-11.0-0.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,212,431066,0.0-11.0-1.21-0.21,kh7rtblb,,,,,,1362.0,1311,60b0f00d76201e617923f93f,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,434015,0.0-11.0-2.19,kh7rtblb,,,,,,2943.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,214,436023,0.0-11.0-3.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,436024,0.0-11.0-4.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,216,439269,0.0-11.0-0.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,217,440517,0.0-11.0-1.22-0.22,kh7rtblb,,,,,,1243.0,2231,60b0f00d76201e617923f93f,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,443763,0.0-11.0-2.20,kh7rtblb,,,,,,3238.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,219,445767,0.0-11.0-3.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,445768,0.0-11.0-4.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,221,449206,0.0-11.0-0.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,222,450567,0.0-11.0-1.23-0.23,kh7rtblb,,,,,,1356.0,1132,60b0f00d76201e617923f93f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,453059,0.0-11.0-2.21,kh7rtblb,,,,,,2484.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,224,455063,0.0-11.0-3.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,455065,0.0-11.0-4.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,226,457116,0.0-11.0-0.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,227,458480,0.0-11.0-1.24-0.24,kh7rtblb,,,,,,1358.0,332,60b0f00d76201e617923f93f,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,461357,0.0-11.0-2.22,kh7rtblb,,,,,,2870.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,229,463367,0.0-11.0-3.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,463368,0.0-11.0-4.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,231,466599,0.0-11.0-0.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,232,468307,0.0-11.0-1.25-0.25,kh7rtblb,,,,,,1703.0,2133,60b0f00d76201e617923f93f,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,470921,0.0-11.0-2.23,kh7rtblb,,,,,,2608.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,234,472928,0.0-11.0-3.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,235,472928,0.0-11.0-4.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,236,475111,0.0-11.0-0.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,237,476209,0.0-11.0-1.26-0.26,kh7rtblb,,,,,,1092.0,123,60b0f00d76201e617923f93f,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,479007,0.0-11.0-2.24,kh7rtblb,,,,,,2792.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,239,481011,0.0-11.0-3.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,481013,0.0-11.0-4.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,241,483473,0.0-11.0-0.25,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,242,484605,0.0-11.0-1.27-0.27,kh7rtblb,,,,,,1125.0,212,60b0f00d76201e617923f93f,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,487905,0.0-11.0-2.25,kh7rtblb,,,,,,3296.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,244,489910,0.0-11.0-3.25,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,489911,0.0-11.0-4.25,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,246,493084,0.0-11.0-0.26,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,247,494586,0.0-11.0-1.28-0.28,kh7rtblb,,,,,,1498.0,3211,60b0f00d76201e617923f93f,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,497075,0.0-11.0-2.26,kh7rtblb,,,,,,2482.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,249,499081,0.0-11.0-3.26,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,499082,0.0-11.0-4.26,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,251,500108,0.0-11.0-0.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,252,501057,0.0-11.0-1.29-0.29,kh7rtblb,,,,,,944.0,22,60b0f00d76201e617923f93f,,22,,PR,performance,,,,,,,,,,,,,
introduction,253,501064,0.0-11.0-2.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Feedback,254,503078,0.0-11.0-3.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,508086,0.0-11.0-4.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755194061687.5,""timing"":{""connectStart"":1755194061947,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755194061947,""domainLookupEnd"":1755194061947,""responseStart"":1755194062028,""connectEnd"":1755194061947,""responseEnd"":1755194062030,""requestStart"":1755194061951,""domLoading"":1755194062035,""redirectStart"":1755194061697,""loadEventEnd"":1755194063116,""domComplete"":1755194063094,""navigationStart"":1755194061687,""loadEventStart"":1755194063094,""domContentLoadedEventEnd"":1755194062763,""unloadEventStart"":0,""redirectEnd"":1755194061947,""domInteractive"":1755194062754,""fetchStart"":1755194061947,""domContentLoadedEventStart"":1755194062754},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,510567,0.0-11.0-0.28,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,257,511909,0.0-11.0-1.30-0.30,kh7rtblb,,,,,,1337.0,2333,60b0f00d76201e617923f93f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,514425,0.0-11.0-2.28,kh7rtblb,,,,,,2509.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,259,516442,0.0-11.0-3.28,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,516443,0.0-11.0-4.28,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,261,517613,0.0-11.0-0.29,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,262,519310,0.0-11.0-1.31-0.31,kh7rtblb,,,,,,1692.0,3132,60b0f00d76201e617923f93f,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,522220,0.0-11.0-2.29,kh7rtblb,,,,,,2904.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,264,524228,0.0-11.0-3.29,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,265,524229,0.0-11.0-4.29,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,266,526801,0.0-11.0-0.30,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,267,528353,0.0-11.0-1.32-0.32,kh7rtblb,,,,,,1547.0,2223,60b0f00d76201e617923f93f,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,530870,0.0-11.0-2.30,kh7rtblb,,,,,,2509.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,269,532880,0.0-11.0-3.30,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,532881,0.0-11.0-4.30,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,271,535111,0.0-11.0-0.31,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,272,536394,0.0-11.0-1.33-0.33,kh7rtblb,,,,,,1278.0,2333,60b0f00d76201e617923f93f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,538747,0.0-11.0-2.31,kh7rtblb,,,,,,2344.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,274,540762,0.0-11.0-3.31,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,540763,0.0-11.0-4.31,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,276,542750,0.0-11.0-0.32,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,277,544016,0.0-11.0-1.34-0.34,kh7rtblb,,,,,,1261.0,2212,60b0f00d76201e617923f93f,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,546808,0.0-11.0-2.32,kh7rtblb,,,,,,2785.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,279,548816,0.0-11.0-3.32,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,548817,0.0-11.0-4.32,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,281,549986,0.0-11.0-0.33,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,282,551413,0.0-11.0-1.35-0.35,kh7rtblb,,,,,,1422.0,23332,60b0f00d76201e617923f93f,,2332,,PR,performance,,,,,,,,,,,,,
Green,283,552642,0.0-11.0-1.36-0.36,kh7rtblb,,,,,,1210.0,2332,60b0f00d76201e617923f93f,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,555853,0.0-11.0-2.33,kh7rtblb,,,,,,3204.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-6.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,285,557859,0.0-11.0-3.33,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,286,557860,0.0-11.0-4.33,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,287,560619,0.0-11.0-0.34,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,288,561618,0.0-11.0-1.37-0.37,kh7rtblb,,,,,,994.0,123,60b0f00d76201e617923f93f,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,564554,0.0-11.0-2.34,kh7rtblb,,,,,,2929.0,5,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,290,566569,0.0-11.0-3.34,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,291,566569,0.0-11.0-4.34,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,292,568475,0.0-11.0-0.35,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
