trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,886,2410520,0.0-17.0-0.48,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.5,,,,
Green,887,2414493,0.0-17.0-1.52-0.52,mvqu8l8a,,,,,,3949.0,2232,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,888,2417703,0.0-17.0-2.48,mvqu8l8a,,,,,,3204.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,889,2419711,0.0-17.0-3.48,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,890,2419719,0.0-17.0-4.48,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,891,2421556,0.0-17.0-0.49,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.52,,,,
Green,892,2423776,0.0-17.0-1.53-0.53,mvqu8l8a,,,,,,2192.0,212,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,2426439,0.0-17.0-2.49,mvqu8l8a,,,,,,2655.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,894,2428448,0.0-17.0-3.49,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,895,2428450,0.0-17.0-4.49,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,896,2431765,0.0-17.0-0.50,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.54,,,,
Green,897,2433866,0.0-17.0-1.54-0.54,mvqu8l8a,,,,,,2069.0,1123,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,898,2437745,0.0-17.0-2.50,mvqu8l8a,,,,,,3871.0,6,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,899,2439763,0.0-17.0-3.50,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,900,2443632,0.0-17.0-4.50,mvqu8l8a,,,,,,3862.0,15,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.54,,,,
Red,901,2445987,0.0-17.0-0.51,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.56,,,,
Green,902,2449949,0.0-17.0-1.55-0.55,mvqu8l8a,,,,,,3932.0,312,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,903,2453592,0.0-17.0-2.51,mvqu8l8a,,,,,,3636.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,904,2455605,0.0-17.0-3.51,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,905,2455613,0.0-17.0-4.51,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,906,2457818,0.0-17.0-0.52,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.58,,,,
Green,907,2460065,0.0-17.0-1.56-0.56,mvqu8l8a,,,,,,2214.0,2133,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,908,2462760,0.0-17.0-2.52,mvqu8l8a,,,,,,2688.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,909,2464764,0.0-17.0-3.52,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2464771,0.0-17.0-4.52,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,911,2467809,0.0-17.0-0.53,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.6,,,,
Green,912,2470370,0.0-17.0-1.57-0.57,mvqu8l8a,,,,,,2541.0,2233,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,913,2472785,0.0-17.0-2.53,mvqu8l8a,,,,,,2407.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,914,2474795,0.0-17.0-3.53,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,915,2479366,0.0-17.0-4.53,mvqu8l8a,,,,,,4567.0,32,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.6,,,,
Red,916,2482517,0.0-17.0-0.54,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.62,,,,
Green,917,2484786,0.0-17.0-1.58-0.58,mvqu8l8a,,,,,,2246.0,2122,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,918,2488025,0.0-17.0-2.54,mvqu8l8a,,,,,,3231.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,919,2490042,0.0-17.0-3.54,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,920,2490049,0.0-17.0-4.54,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,921,2492404,0.0-17.0-0.55,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.64,,,,
Green,922,2494566,0.0-17.0-1.59-0.59,mvqu8l8a,,,,,,2132.0,2233,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,923,2497480,0.0-17.0-2.55,mvqu8l8a,,,,,,2905.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,924,2499495,0.0-17.0-3.55,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,925,2499503,0.0-17.0-4.55,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,926,2501309,0.0-17.0-0.56,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.66,,,,
Green,927,2503099,0.0-17.0-1.60-0.60,mvqu8l8a,,,,,,1771.0,212,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,928,2508423,0.0-17.0-2.56,mvqu8l8a,,,,,,5317.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,929,2510427,0.0-17.0-3.56,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,930,2516015,0.0-17.0-4.56,mvqu8l8a,,,,,,5580.0,30,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.66,,,,
Red,931,2518344,0.0-17.0-0.57,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.68,,,,
Green,932,2520478,0.0-17.0-1.61-0.61,mvqu8l8a,,,,,,2108.0,211,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,933,2525856,0.0-17.0-2.57,mvqu8l8a,,,,,,5371.0,4,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,934,2527862,0.0-17.0-3.57,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2527869,0.0-17.0-4.57,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,936,2530456,0.0-17.0-0.58,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.7,,,,
Green,937,2532178,0.0-17.0-1.62-0.62,mvqu8l8a,,,,,,1700.0,11,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,2534719,0.0-17.0-2.58,mvqu8l8a,,,,,,2534.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,939,2536738,0.0-17.0-3.58,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,940,2536746,0.0-17.0-4.58,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,941,2539509,0.0-17.0-0.59,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.72,,,,
Green,942,2540893,0.0-17.0-1.63-0.63,mvqu8l8a,,,,,,1358.0,12,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,943,2545288,0.0-17.0-2.59,mvqu8l8a,,,,,,4387.0,5,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,944,2547297,0.0-17.0-3.59,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,945,2550272,0.0-17.0-4.59,mvqu8l8a,,,,,,2964.0,65,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.72,,,,
Red,946,2552231,0.0-17.0-0.60,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.74,,,,
Green,947,2554847,0.0-17.0-1.64-0.64,mvqu8l8a,,,,,,2583.0,1311,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,2557783,0.0-17.0-2.60,mvqu8l8a,,,,,,2927.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,949,2559786,0.0-17.0-3.60,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,950,2559789,0.0-17.0-4.60,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,951,2562508,0.0-17.0-0.61,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.76,,,,
Green,952,2564859,0.0-17.0-1.65-0.65,mvqu8l8a,,,,,,2328.0,2332,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,2568783,0.0-17.0-2.61,mvqu8l8a,,,,,,3916.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,954,2570800,0.0-17.0-3.61,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,2570810,0.0-17.0-4.61,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,956,2573567,0.0-17.0-0.62,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.78,,,,
Green,957,2575777,0.0-17.0-1.66-0.66,mvqu8l8a,,,,,,2191.0,3112,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,958,2578759,0.0-17.0-2.62,mvqu8l8a,,,,,,2975.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,959,2580773,0.0-17.0-3.62,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,960,2584479,0.0-17.0-4.62,mvqu8l8a,,,,,,3699.0,53,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,961,2585898,0.0-17.0-0.63,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.8,,,,
Green,962,2588066,0.0-17.0-1.67-0.67,mvqu8l8a,,,,,,2143.0,2232,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,2591879,0.0-17.0-2.63,mvqu8l8a,,,,,,3804.0,6,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,964,2593890,0.0-17.0-3.63,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,965,2593897,0.0-17.0-4.63,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,966,2596641,0.0-17.0-0.64,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.82,,,,
Green,967,2598524,0.0-17.0-1.68-0.68,mvqu8l8a,,,,,,1858.0,113,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2601543,0.0-17.0-2.64,mvqu8l8a,,,,,,3012.0,6,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,969,2603557,0.0-17.0-3.64,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,2603563,0.0-17.0-4.64,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,971,2604869,0.0-17.0-0.65,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.84,,,,
Green,972,2615009,0.0-17.0-1.69-0.69,mvqu8l8a,,,,,,10123.0,1323,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,973,2617623,0.0-17.0-2.65,mvqu8l8a,,,,,,2607.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,974,2619638,0.0-17.0-3.65,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,975,2630919,0.0-17.0-4.65,mvqu8l8a,,,,,,11273.0,32,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.84,,,,
Red,976,2633514,0.0-17.0-0.66,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.82,,,,
Green,977,2636551,0.0-17.0-1.70-0.70,mvqu8l8a,,,,,,3016.0,3131,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,2639375,0.0-17.0-2.66,mvqu8l8a,,,,,,2817.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,979,2641391,0.0-17.0-3.66,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,980,2641401,0.0-17.0-4.66,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,981,2642673,0.0-17.0-0.67,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.8,,,,
Green,982,2644896,0.0-17.0-1.71-0.71,mvqu8l8a,,,,,,2202.0,3321,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,2648063,0.0-17.0-2.67,mvqu8l8a,,,,,,3158.0,4,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,984,2650072,0.0-17.0-3.67,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2650080,0.0-17.0-4.67,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,986,2652213,0.0-17.0-0.68,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.78,,,,
Green,987,2655454,0.0-17.0-1.72-0.72,mvqu8l8a,,,,,,3219.0,3233,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,988,2658311,0.0-17.0-2.68,mvqu8l8a,,,,,,2850.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,989,2660316,0.0-17.0-3.68,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,990,2663511,0.0-17.0-4.68,mvqu8l8a,,,,,,3187.0,40,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.78,,,,
Red,991,2664707,0.0-17.0-0.69,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.76,,,,
Green,992,2666372,0.0-17.0-1.73-0.73,mvqu8l8a,,,,,,1636.0,22,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,993,2670007,0.0-17.0-2.69,mvqu8l8a,,,,,,3628.0,6,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,994,2672013,0.0-17.0-3.69,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,995,2672021,0.0-17.0-4.69,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,996,2673496,0.0-17.0-0.70,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.74,,,,
Green,997,2676187,0.0-17.0-1.74-0.74,mvqu8l8a,,,,,,2662.0,3313,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,998,2678823,0.0-17.0-2.70,mvqu8l8a,,,,,,2629.0,4,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,999,2680831,0.0-17.0-3.70,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1000,2680836,0.0-17.0-4.70,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,1001,2683932,0.0-17.0-0.71,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.72,,,,
Green,1002,2686209,0.0-17.0-1.75-0.75,mvqu8l8a,,,,,,2255.0,3312,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2688727,0.0-17.0-2.71,mvqu8l8a,,,,,,2510.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1332.0,553.2428674641907,,,,,,,
Feedback,1004,2690748,0.0-17.0-3.71,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1005,2693664,0.0-17.0-4.71,mvqu8l8a,,,,,,2907.0,60,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,1006,2695057,0.0-17.0-0.72,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.7,,,,
