trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,861,2432071,0.0-17.0-2.44,hzzotq66,,,,,,4033.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,862,2434081,0.0-17.0-3.44,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,863,2438271,0.0-17.0-4.44,hzzotq66,,,,,,4190.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.42,,,,
Red,864,2440089,0.0-17.0-0.45,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.44,,,,
Green,865,2442193,0.0-17.0-1.46-0.46,hzzotq66,,,,,,2102.0,131,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,866,2446519,0.0-17.0-2.45,hzzotq66,,,,,,4325.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,867,2448530,0.0-17.0-3.45,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,868,2448531,0.0-17.0-4.45,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,869,2450101,0.0-17.0-0.46,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.46,,,,
Green,870,2452422,0.0-17.0-1.47-0.47,hzzotq66,,,,,,2319.0,1132,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,2457023,0.0-17.0-2.46,hzzotq66,,,,,,4599.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,872,2459029,0.0-17.0-3.46,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,873,2459030,0.0-17.0-4.46,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,874,2460466,0.0-17.0-0.47,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.48,,,,
Green,875,2463135,0.0-17.0-1.48-0.48,hzzotq66,,,,,,2667.0,1212,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,2471351,0.0-17.0-2.47,hzzotq66,,,,,,8214.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,877,2473357,0.0-17.0-3.47,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,878,2476943,0.0-17.0-4.47,hzzotq66,,,,,,3586.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.48,,,,
Red,879,2480133,0.0-17.0-0.48,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.5,,,,
Green,880,2483773,0.0-17.0-1.49-0.49,hzzotq66,,,,,,3638.0,3113,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2490999,0.0-17.0-2.48,hzzotq66,,,,,,7224.0,-2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,882,2493012,0.0-17.0-3.48,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,883,2493013,0.0-17.0-4.48,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,884,2496308,0.0-17.0-0.49,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.52,,,,
Green,885,2498886,0.0-17.0-1.50-0.50,hzzotq66,,,,,,2577.0,2322,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2502048,0.0-17.0-2.49,hzzotq66,,,,,,3160.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,887,2504060,0.0-17.0-3.49,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,888,2504061,0.0-17.0-4.49,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,889,2507573,0.0-17.0-0.50,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.54,,,,
Green,890,2509667,0.0-17.0-1.51-0.51,hzzotq66,,,,,,2092.0,122,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2513703,0.0-17.0-2.50,hzzotq66,,,,,,4035.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,892,2515707,0.0-17.0-3.50,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,893,2522583,0.0-17.0-4.50,hzzotq66,,,,,,6875.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.54,,,,
Red,894,2526009,0.0-17.0-0.51,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.56,,,,
Green,895,2529310,0.0-17.0-1.52-0.52,hzzotq66,,,,,,3299.0,1223,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2534063,0.0-17.0-2.51,hzzotq66,,,,,,4751.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,897,2536065,0.0-17.0-3.51,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,898,2536066,0.0-17.0-4.51,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,899,2538255,0.0-17.0-0.52,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.58,,,,
Green,900,2540647,0.0-17.0-1.53-0.53,hzzotq66,,,,,,2391.0,2113,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2544305,0.0-17.0-2.52,hzzotq66,,,,,,3656.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,902,2546313,0.0-17.0-3.52,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,2546314,0.0-17.0-4.52,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,904,2548659,0.0-17.0-0.53,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.6,,,,
Green,905,2551032,0.0-17.0-1.54-0.54,hzzotq66,,,,,,2371.0,2222,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,2555671,0.0-17.0-2.53,hzzotq66,,,,,,4638.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,907,2557674,0.0-17.0-3.53,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,908,2561192,0.0-17.0-4.53,hzzotq66,,,,,,3517.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.6,,,,
Red,909,2564434,0.0-17.0-0.54,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.62,,,,
Green,910,2566632,0.0-17.0-1.55-0.55,hzzotq66,,,,,,2196.0,113,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,2571319,0.0-17.0-2.54,hzzotq66,,,,,,4685.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,912,2573323,0.0-17.0-3.54,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,913,2573324,0.0-17.0-4.54,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,914,2574389,0.0-17.0-0.55,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.64,,,,
Green,915,2576918,0.0-17.0-1.56-0.56,hzzotq66,,,,,,2526.0,2222,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2580663,0.0-17.0-2.55,hzzotq66,,,,,,3744.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,917,2582676,0.0-17.0-3.55,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,918,2582676,0.0-17.0-4.55,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,919,2585920,0.0-17.0-0.56,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.66,,,,
Green,920,2588517,0.0-17.0-1.57-0.57,hzzotq66,,,,,,2594.0,3332,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,2591751,0.0-17.0-2.56,hzzotq66,,,,,,3232.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,922,2593752,0.0-17.0-3.56,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,923,2599263,0.0-17.0-4.56,hzzotq66,,,,,,5510.0,62,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.66,,,,
Red,924,2601535,0.0-17.0-0.57,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.68,,,,
Green,925,2604216,0.0-17.0-1.58-0.58,hzzotq66,,,,,,2679.0,1213,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2609503,0.0-17.0-2.57,hzzotq66,,,,,,5286.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,927,2611516,0.0-17.0-3.57,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,928,2611517,0.0-17.0-4.57,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,929,2612645,0.0-17.0-0.58,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.7,,,,
Green,930,2615117,0.0-17.0-1.59-0.59,hzzotq66,,,,,,2470.0,2222,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2619023,0.0-17.0-2.58,hzzotq66,,,,,,3904.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,932,2621027,0.0-17.0-3.58,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,2621027,0.0-17.0-4.58,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,934,2624120,0.0-17.0-0.59,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.72,,,,
Green,935,2627522,0.0-17.0-1.60-0.60,hzzotq66,,,,,,3400.0,2312,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2630559,0.0-17.0-2.59,hzzotq66,,,,,,3036.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,937,2632570,0.0-17.0-3.59,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,938,2638247,0.0-17.0-4.59,hzzotq66,,,,,,5676.0,62,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,939,2639818,0.0-17.0-0.60,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.74,,,,
Green,940,2642072,0.0-17.0-1.61-0.61,hzzotq66,,,,,,2253.0,3311,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2650367,0.0-17.0-2.60,hzzotq66,,,,,,8294.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,942,2652372,0.0-17.0-3.60,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,2652372,0.0-17.0-4.60,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,944,2654047,0.0-17.0-0.61,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.76,,,,
Green,945,2655951,0.0-17.0-1.62-0.62,hzzotq66,,,,,,1903.0,331,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2660295,0.0-17.0-2.61,hzzotq66,,,,,,4342.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,947,2662302,0.0-17.0-3.61,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,948,2662302,0.0-17.0-4.61,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,949,2665499,0.0-17.0-0.62,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.78,,,,
Green,950,2667403,0.0-17.0-1.63-0.63,hzzotq66,,,,,,1903.0,132,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,951,2671327,0.0-17.0-2.62,hzzotq66,,,,,,3922.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,952,2673329,0.0-17.0-3.62,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,953,2678351,0.0-17.0-4.62,hzzotq66,,,,,,5022.0,33,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,954,2679393,0.0-17.0-0.63,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.8,,,,
Green,955,2681958,0.0-17.0-1.64-0.64,hzzotq66,,,,,,2564.0,1321,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,956,2685519,0.0-17.0-2.63,hzzotq66,,,,,,3559.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,957,2687528,0.0-17.0-3.63,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,958,2687529,0.0-17.0-4.63,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,959,2688946,0.0-17.0-0.64,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.82,,,,
Green,960,2691273,0.0-17.0-1.65-0.65,hzzotq66,,,,,,2326.0,3321,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2696031,0.0-17.0-2.64,hzzotq66,,,,,,4757.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,962,2698037,0.0-17.0-3.64,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,963,2698037,0.0-17.0-4.64,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,964,2699704,0.0-17.0-0.65,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.84,,,,
Green,965,2702418,0.0-17.0-1.66-0.66,hzzotq66,,,,,,2713.0,1223,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2705529,0.0-17.0-2.65,hzzotq66,,,,,,3110.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,967,2707542,0.0-17.0-3.65,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,968,2711135,0.0-17.0-4.65,hzzotq66,,,,,,3593.0,33,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.84,,,,
Red,969,2714093,0.0-17.0-0.66,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.82,,,,
Green,970,2716493,0.0-17.0-1.67-0.67,hzzotq66,,,,,,2398.0,3211,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2720783,0.0-17.0-2.66,hzzotq66,,,,,,4289.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,972,2722796,0.0-17.0-3.66,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,2722797,0.0-17.0-4.66,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,974,2724159,0.0-17.0-0.67,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.8,,,,
Green,975,2728264,0.0-17.0-1.68-0.68,hzzotq66,,,,,,4104.0,3331,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2732367,0.0-17.0-2.67,hzzotq66,,,,,,4101.0,-2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,977,2734373,0.0-17.0-3.67,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,978,2734374,0.0-17.0-4.67,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,979,2735464,0.0-17.0-0.68,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.78,,,,
Green,980,2737718,0.0-17.0-1.69-0.69,hzzotq66,,,,,,2252.0,213,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2742127,0.0-17.0-2.68,hzzotq66,,,,,,4407.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,982,2744134,0.0-17.0-3.68,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,983,2747471,0.0-17.0-4.68,hzzotq66,,,,,,3337.0,33,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
