trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,885,2616047,0.0-17.0-4.49,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,886,2618005,0.0-17.0-0.50,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.54,,,,
Green,887,2620188,0.0-17.0-1.50-0.50,qucblyse,,,,,,2171.0,1113,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2623210,0.0-17.0-2.50,qucblyse,,,,,,3014.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,889,2625231,0.0-17.0-3.50,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,890,2629067,0.0-17.0-4.50,qucblyse,,,,,,3830.0,26,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.54,,,,
Red,891,2630964,0.0-17.0-0.51,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.56,,,,
Green,892,2633069,0.0-17.0-1.51-0.51,qucblyse,,,,,,2089.0,1223,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2636037,0.0-17.0-2.51,qucblyse,,,,,,2960.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,894,2638058,0.0-17.0-3.51,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2638064,0.0-17.0-4.51,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,896,2640714,0.0-17.0-0.52,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.58,,,,
Green,897,2642782,0.0-17.0-1.52-0.52,qucblyse,,,,,,2044.0,3221,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2645805,0.0-17.0-2.52,qucblyse,,,,,,3014.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,899,2647825,0.0-17.0-3.52,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2647830,0.0-17.0-4.52,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,901,2650130,0.0-17.0-0.53,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.6,,,,
Green,902,2652073,0.0-17.0-1.53-0.53,qucblyse,,,,,,1919.0,2221,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2654860,0.0-17.0-2.53,qucblyse,,,,,,2779.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,904,2656881,0.0-17.0-3.53,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,905,2665997,0.0-17.0-4.53,qucblyse,,,,,,9109.0,75,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.6,,,,
Red,906,2668567,0.0-17.0-0.54,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.62,,,,
Green,907,2670745,0.0-17.0-1.54-0.54,qucblyse,,,,,,2151.0,32,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2674630,0.0-17.0-2.54,qucblyse,,,,,,3873.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,909,2676665,0.0-17.0-3.54,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2676671,0.0-17.0-4.54,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,911,2679915,0.0-17.0-0.55,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.64,,,,
Green,912,2682034,0.0-17.0-1.55-0.55,qucblyse,,,,,,2103.0,312,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2685868,0.0-17.0-2.55,qucblyse,,,,,,3827.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,914,2687880,0.0-17.0-3.55,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2687882,0.0-17.0-4.55,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,916,2689429,0.0-17.0-0.56,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.66,,,,
Green,917,2690832,0.0-17.0-1.56-0.56,qucblyse,,,,,,1377.0,11,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,2693726,0.0-17.0-2.56,qucblyse,,,,,,2885.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,919,2695753,0.0-17.0-3.56,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,920,2699432,0.0-17.0-4.56,qucblyse,,,,,,3676.0,32,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,921,2701935,0.0-17.0-0.57,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.68,,,,
Green,922,2704250,0.0-17.0-1.57-0.57,qucblyse,,,,,,2283.0,2333,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2707788,0.0-17.0-2.57,qucblyse,,,,,,3528.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,924,2709810,0.0-17.0-3.57,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2709815,0.0-17.0-4.57,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,926,2712970,0.0-17.0-0.58,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.7,,,,
Green,927,2714546,0.0-17.0-1.58-0.58,qucblyse,,,,,,1547.0,223,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2717516,0.0-17.0-2.58,qucblyse,,,,,,2956.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,929,2719528,0.0-17.0-3.58,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,930,2719536,0.0-17.0-4.58,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,931,2722427,0.0-17.0-0.59,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.72,,,,
Green,932,2725300,0.0-17.0-1.59-0.59,qucblyse,,,,,,2848.0,2313,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2733444,0.0-17.0-2.59,qucblyse,,,,,,8134.0,0,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,934,2735472,0.0-17.0-3.59,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,935,2738615,0.0-17.0-4.59,qucblyse,,,,,,3135.0,66,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.72,,,,
Red,936,2742098,0.0-17.0-0.60,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.74,,,,
Green,937,2744669,0.0-17.0-1.60-0.60,qucblyse,,,,,,2555.0,2233,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2747769,0.0-17.0-2.60,qucblyse,,,,,,3091.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,939,2749809,0.0-17.0-3.60,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,940,2749816,0.0-17.0-4.60,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,941,2752757,0.0-17.0-0.61,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.76,,,,
Green,942,2754980,0.0-17.0-1.61-0.61,qucblyse,,,,,,2213.0,132,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2758013,0.0-17.0-2.61,qucblyse,,,,,,3024.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,944,2760053,0.0-17.0-3.61,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,2760055,0.0-17.0-4.61,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,946,2763218,0.0-17.0-0.62,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.78,,,,
Green,947,2765790,0.0-17.0-1.62-0.62,qucblyse,,,,,,2547.0,2232,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,948,2769789,0.0-17.0-2.62,qucblyse,,,,,,3990.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,949,2771837,0.0-17.0-3.62,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,950,2775471,0.0-17.0-4.62,qucblyse,,,,,,3626.0,98,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,951,2778673,0.0-17.0-0.63,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.8,,,,
Green,952,2781557,0.0-17.0-1.63-0.63,qucblyse,,,,,,2858.0,3332,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2786223,0.0-17.0-2.63,qucblyse,,,,,,4658.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,954,2788247,0.0-17.0-3.63,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,955,2788255,0.0-17.0-4.63,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,956,2790224,0.0-17.0-0.64,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.82,,,,
Green,957,2793161,0.0-17.0-1.64-0.64,qucblyse,,,,,,2911.0,1333,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2796015,0.0-17.0-2.64,qucblyse,,,,,,2845.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,959,2798038,0.0-17.0-3.64,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,960,2798041,0.0-17.0-4.64,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,961,2801293,0.0-17.0-0.65,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.84,,,,
Green,962,2803437,0.0-17.0-1.65-0.65,qucblyse,,,,,,2115.0,2212,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2806133,0.0-17.0-2.65,qucblyse,,,,,,2686.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,964,2808155,0.0-17.0-3.65,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,2812768,0.0-17.0-4.65,qucblyse,,,,,,4607.0,59,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.84,,,,
Red,966,2815283,0.0-17.0-0.66,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.82,,,,
Green,967,2817619,0.0-17.0-1.66-0.66,qucblyse,,,,,,2310.0,2232,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,2820459,0.0-17.0-2.66,qucblyse,,,,,,2830.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,969,2822478,0.0-17.0-3.66,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,970,2822483,0.0-17.0-4.66,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,971,2824782,0.0-17.0-0.67,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.8,,,,
Green,972,2827659,0.0-17.0-1.67-0.67,qucblyse,,,,,,2852.0,3212,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2830239,0.0-17.0-2.67,qucblyse,,,,,,2570.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,974,2832275,0.0-17.0-3.67,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,975,2832280,0.0-17.0-4.67,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,976,2835349,0.0-17.0-0.68,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.78,,,,
Green,977,2837362,0.0-17.0-1.68-0.68,qucblyse,,,,,,1997.0,2212,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2839971,0.0-17.0-2.68,qucblyse,,,,,,2598.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,979,2841997,0.0-17.0-3.68,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,980,2844613,0.0-17.0-4.68,qucblyse,,,,,,2607.0,70,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,981,2845910,0.0-17.0-0.69,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.76,,,,
Green,982,2848080,0.0-17.0-1.69-0.69,qucblyse,,,,,,2144.0,232,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2851473,0.0-17.0-2.69,qucblyse,,,,,,3384.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,984,2853499,0.0-17.0-3.69,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2853505,0.0-17.0-4.69,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,986,2856690,0.0-17.0-0.70,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.74,,,,
Green,987,2859096,0.0-17.0-1.70-0.70,qucblyse,,,,,,2372.0,323,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2863588,0.0-17.0-2.70,qucblyse,,,,,,4484.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,989,2865614,0.0-17.0-3.70,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,990,2865620,0.0-17.0-4.70,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,991,2868021,0.0-17.0-0.71,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.72,,,,
Green,992,2870845,0.0-17.0-1.71-0.71,qucblyse,,,,,,2811.0,1223,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2874179,0.0-17.0-2.71,qucblyse,,,,,,3325.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,994,2876208,0.0-17.0-3.71,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,2879197,0.0-17.0-4.71,qucblyse,,,,,,2984.0,93,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,996,2882331,0.0-17.0-0.72,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.7,,,,
Green,997,2885073,0.0-17.0-1.72-0.72,qucblyse,,,,,,2716.0,2121,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2888566,0.0-17.0-2.72,qucblyse,,,,,,3485.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,999,2890578,0.0-17.0-3.72,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1000,2890582,0.0-17.0-4.72,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1001,2894073,0.0-17.0-0.73,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.72,,,,
Green,1002,2896717,0.0-17.0-1.73-0.73,qucblyse,,,,,,2616.0,2331,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2899294,0.0-17.0-2.73,qucblyse,,,,,,2567.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1004,2901330,0.0-17.0-3.73,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1005,2901337,0.0-17.0-4.73,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1006,2904148,0.0-17.0-0.74,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.74,,,,
Green,1007,2907656,0.0-17.0-1.74-0.74,qucblyse,,,,,,3489.0,1132,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2910180,0.0-17.0-2.74,qucblyse,,,,,,2514.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1009,2912204,0.0-17.0-3.74,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1010,2916201,0.0-17.0-4.74,qucblyse,,,,,,3989.0,63,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.74,,,,
