trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,849,1644959,0.0-17.0-4.42,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,850,1646633,0.0-17.0-0.43,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.6,,,,
Green,851,1648084,0.0-17.0-1.43-0.43,d0dp9nvr,,,,,,1450.0,3332,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,852,1650456,0.0-17.0-2.43,d0dp9nvr,,,,,,2371.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,853,1652458,0.0-17.0-3.43,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,854,1656919,0.0-17.0-4.43,d0dp9nvr,,,,,,4461.0,69,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,855,1657985,0.0-17.0-0.44,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.58,,,,
Green,856,1660117,0.0-17.0-1.44-0.44,d0dp9nvr,,,,,,2131.0,1311,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,857,1662408,0.0-17.0-2.44,d0dp9nvr,,,,,,2290.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,858,1664410,0.0-17.0-3.44,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,859,1664410,0.0-17.0-4.44,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,860,1667294,0.0-17.0-0.45,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.56,,,,
Green,861,1669060,0.0-17.0-1.45-0.45,d0dp9nvr,,,,,,1765.0,1332,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,862,1672443,0.0-17.0-2.45,d0dp9nvr,,,,,,3382.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,863,1674445,0.0-17.0-3.45,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,864,1674446,0.0-17.0-4.45,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,865,1676759,0.0-17.0-0.46,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.54,,,,
Green,866,1678201,0.0-17.0-1.46-0.46,d0dp9nvr,,,,,,1441.0,3313,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,1681718,0.0-17.0-2.46,d0dp9nvr,,,,,,3516.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,868,1683719,0.0-17.0-3.46,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,869,1686795,0.0-17.0-4.46,d0dp9nvr,,,,,,3075.0,67,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.54,,,,
Red,870,1688503,0.0-17.0-0.47,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.52,,,,
Green,871,1690642,0.0-17.0-1.47-0.47,d0dp9nvr,,,,,,2139.0,2321,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,1694278,0.0-17.0-2.47,d0dp9nvr,,,,,,3634.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,873,1696279,0.0-17.0-3.47,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,874,1696280,0.0-17.0-4.47,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,875,1698773,0.0-17.0-0.48,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.5,,,,
Green,876,1699931,0.0-17.0-1.48-0.48,d0dp9nvr,,,,,,1158.0,333,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,1702267,0.0-17.0-2.48,d0dp9nvr,,,,,,2334.0,6,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,878,1704268,0.0-17.0-3.48,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,879,1704268,0.0-17.0-4.48,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,880,1705789,0.0-17.0-0.49,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.48,,,,
Green,881,1707397,0.0-17.0-1.49-0.49,d0dp9nvr,,,,,,1606.0,3113,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,1709562,0.0-17.0-2.49,d0dp9nvr,,,,,,2164.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,883,1711563,0.0-17.0-3.49,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,884,1714272,0.0-17.0-4.49,d0dp9nvr,,,,,,2708.0,64,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.48,,,,
Red,885,1717573,0.0-17.0-0.50,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.46,,,,
Green,886,1718944,0.0-17.0-1.50-0.50,d0dp9nvr,,,,,,1369.0,3313,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,1721235,0.0-17.0-2.50,d0dp9nvr,,,,,,2290.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,888,1723236,0.0-17.0-3.50,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,889,1723237,0.0-17.0-4.50,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,890,1726198,0.0-17.0-0.51,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.44,,,,
Green,891,1729121,0.0-17.0-1.51-0.51,d0dp9nvr,,,,,,2922.0,1232,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,1731003,0.0-17.0-2.51,d0dp9nvr,,,,,,1881.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,893,1733003,0.0-17.0-3.51,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,894,1733004,0.0-17.0-4.51,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,895,1735618,0.0-17.0-0.52,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.42,,,,
Green,896,1736758,0.0-17.0-1.52-0.52,d0dp9nvr,,,,,,1138.0,331,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,1738853,0.0-17.0-2.52,d0dp9nvr,,,,,,2095.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,898,1740854,0.0-17.0-3.52,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,899,1744726,0.0-17.0-4.52,d0dp9nvr,,,,,,3871.0,59,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.42,,,,
Red,900,1747324,0.0-17.0-0.53,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.4,,,,
Green,901,1749870,0.0-17.0-1.53-0.53,d0dp9nvr,,,,,,2545.0,3213,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,1752129,0.0-17.0-2.53,d0dp9nvr,,,,,,2258.0,-2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,903,1754130,0.0-17.0-3.53,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,904,1754130,0.0-17.0-4.53,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,905,1756534,0.0-17.0-0.54,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.38,,,,
Green,906,1758195,0.0-17.0-1.54-0.54,d0dp9nvr,,,,,,1660.0,2112,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,1760104,0.0-17.0-2.54,d0dp9nvr,,,,,,1908.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,908,1762105,0.0-17.0-3.54,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,909,1762105,0.0-17.0-4.54,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,910,1764935,0.0-17.0-0.55,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.36,,,,
Green,911,1766151,0.0-17.0-1.55-0.55,d0dp9nvr,,,,,,1215.0,313,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,1768432,0.0-17.0-2.55,d0dp9nvr,,,,,,2280.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,913,1770433,0.0-17.0-3.55,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,914,1773822,0.0-17.0-4.55,d0dp9nvr,,,,,,3388.0,62,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.36,,,,
Red,915,1776999,0.0-17.0-0.56,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.34,,,,
Green,916,1778519,0.0-17.0-1.56-0.56,d0dp9nvr,,,,,,1520.0,2333,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,1781031,0.0-17.0-2.56,d0dp9nvr,,,,,,2511.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,918,1783033,0.0-17.0-3.56,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,919,1783033,0.0-17.0-4.56,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,920,1785895,0.0-17.0-0.57,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.32,,,,
Green,921,1787106,0.0-17.0-1.57-0.57,d0dp9nvr,,,,,,1210.0,21,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,1789298,0.0-17.0-2.57,d0dp9nvr,,,,,,2191.0,5,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,923,1791300,0.0-17.0-3.57,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,924,1791300,0.0-17.0-4.57,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,925,1793537,0.0-17.0-0.58,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.3,,,,
Green,926,1795565,0.0-17.0-1.58-0.58,d0dp9nvr,,,,,,2027.0,2323,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,1797525,0.0-17.0-2.58,d0dp9nvr,,,,,,1959.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,928,1799527,0.0-17.0-3.58,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,929,1802709,0.0-17.0-4.58,d0dp9nvr,,,,,,3181.0,54,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
Red,930,1805310,0.0-17.0-0.59,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.28,,,,
Green,931,1806441,0.0-17.0-1.59-0.59,d0dp9nvr,,,,,,1129.0,222,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,1809420,0.0-17.0-2.59,d0dp9nvr,,,,,,2979.0,5,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,933,1811422,0.0-17.0-3.59,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,934,1811422,0.0-17.0-4.59,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,935,1813989,0.0-17.0-0.60,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.26,,,,
Green,936,1815806,0.0-17.0-1.60-0.60,d0dp9nvr,,,,,,1816.0,2123,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,937,1818457,0.0-17.0-2.60,d0dp9nvr,,,,,,2649.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,938,1820458,0.0-17.0-3.60,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,939,1820459,0.0-17.0-4.60,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,940,1823296,0.0-17.0-0.61,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.24,,,,
Green,941,1825066,0.0-17.0-1.61-0.61,d0dp9nvr,,,,,,1769.0,2212,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,1827454,0.0-17.0-2.61,d0dp9nvr,,,,,,2387.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,943,1829455,0.0-17.0-3.61,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,944,1832235,0.0-17.0-4.61,d0dp9nvr,,,,,,2780.0,48,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.24,,,,
Red,945,1833850,0.0-17.0-0.62,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.22,,,,
Green,946,1835680,0.0-17.0-1.62-0.62,d0dp9nvr,,,,,,1829.0,3131,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,1838396,0.0-17.0-2.62,d0dp9nvr,,,,,,2714.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,948,1840397,0.0-17.0-3.62,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,1840398,0.0-17.0-4.62,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,950,1843653,0.0-17.0-0.63,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.2,,,,
Green,951,1845010,0.0-17.0-1.63-0.63,d0dp9nvr,,,,,,1356.0,1333,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,1847817,0.0-17.0-2.63,d0dp9nvr,,,,,,2806.0,5,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,953,1849818,0.0-17.0-3.63,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,954,1849819,0.0-17.0-4.63,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,955,1851052,0.0-17.0-0.64,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.18,,,,
Green,956,1852901,0.0-17.0-1.64-0.64,d0dp9nvr,,,,,,1847.0,3211,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,1855083,0.0-17.0-2.64,d0dp9nvr,,,,,,2181.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,958,1857085,0.0-17.0-3.64,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,959,1860084,0.0-17.0-4.64,d0dp9nvr,,,,,,2998.0,45,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.18,,,,
Red,960,1863262,0.0-17.0-0.65,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.16,,,,
Green,961,1864521,0.0-17.0-1.65-0.65,d0dp9nvr,,,,,,1258.0,211,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,1867064,0.0-17.0-2.65,d0dp9nvr,,,,,,2542.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,963,1869065,0.0-17.0-3.65,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,964,1869066,0.0-17.0-4.65,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,965,1870548,0.0-17.0-0.66,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.18,,,,
Green,966,1872075,0.0-17.0-1.66-0.66,d0dp9nvr,,,,,,1526.0,3113,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,1873945,0.0-17.0-2.66,d0dp9nvr,,,,,,1870.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,968,1875947,0.0-17.0-3.66,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,969,1875947,0.0-17.0-4.66,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,970,1877016,0.0-17.0-0.67,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.2,,,,
Green,971,1879440,0.0-17.0-1.67-0.67,d0dp9nvr,,,,,,2423.0,3123,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,972,1882303,0.0-17.0-2.67,d0dp9nvr,,,,,,2863.0,-1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
