trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,881,2216649,0.0-17.0-0.48,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.5,,,,
Green,882,2218009,0.0-17.0-1.51-0.51,4aewcpyk,,,,,,1337.0,321,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,2220954,0.0-17.0-2.48,4aewcpyk,,,,,,2938.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,884,2222973,0.0-17.0-3.48,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,885,2222974,0.0-17.0-4.48,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,886,2224522,0.0-17.0-0.49,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.52,,,,
Green,887,2225946,0.0-17.0-1.52-0.52,4aewcpyk,,,,,,1398.0,1111,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,888,2229298,0.0-17.0-2.49,4aewcpyk,,,,,,3346.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,889,2231307,0.0-17.0-3.49,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,890,2231308,0.0-17.0-4.49,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,891,2232854,0.0-17.0-0.50,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.54,,,,
Green,892,2234287,0.0-17.0-1.53-0.53,4aewcpyk,,,,,,1425.0,2232,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,893,2237581,0.0-17.0-2.50,4aewcpyk,,,,,,3284.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,894,2239590,0.0-17.0-3.50,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,895,2243996,0.0-17.0-4.50,4aewcpyk,,,,,,4404.0,61,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.54,,,,
Red,896,2245770,0.0-17.0-0.51,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.56,,,,
Green,897,2247247,0.0-17.0-1.54-0.54,4aewcpyk,,,,,,1447.0,3223,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,2250145,0.0-17.0-2.51,4aewcpyk,,,,,,2891.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,899,2252154,0.0-17.0-3.51,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2252156,0.0-17.0-4.51,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,901,2253279,0.0-17.0-0.52,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.58,,,,
Green,902,2255396,0.0-17.0-1.55-0.55,4aewcpyk,,,,,,2107.0,3313,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,2258392,0.0-17.0-2.52,4aewcpyk,,,,,,2986.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,904,2260403,0.0-17.0-3.52,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,905,2260405,0.0-17.0-4.52,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,906,2262873,0.0-17.0-0.53,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.6,,,,
Green,907,2264832,0.0-17.0-1.56-0.56,4aewcpyk,,,,,,1934.0,2313,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,2267475,0.0-17.0-2.53,4aewcpyk,,,,,,2634.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,909,2269485,0.0-17.0-3.53,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,910,2272656,0.0-17.0-4.53,4aewcpyk,,,,,,3169.0,50,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.6,,,,
Red,911,2275371,0.0-17.0-0.54,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.62,,,,
Green,912,2277914,0.0-17.0-1.57-0.57,4aewcpyk,,,,,,2509.0,1331,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,2280946,0.0-17.0-2.54,4aewcpyk,,,,,,3025.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,914,2282950,0.0-17.0-3.54,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,915,2282951,0.0-17.0-4.54,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,916,2285636,0.0-17.0-0.55,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.64,,,,
Green,917,2287272,0.0-17.0-1.58-0.58,4aewcpyk,,,,,,1604.0,3123,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,2290956,0.0-17.0-2.55,4aewcpyk,,,,,,3677.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,919,2292965,0.0-17.0-3.55,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,920,2292966,0.0-17.0-4.55,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,921,2294996,0.0-17.0-0.56,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.66,,,,
Green,922,2296376,0.0-17.0-1.59-0.59,4aewcpyk,,,,,,1370.0,3321,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,2298988,0.0-17.0-2.56,4aewcpyk,,,,,,2606.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,924,2300997,0.0-17.0-3.56,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,925,2304770,0.0-17.0-4.56,4aewcpyk,,,,,,3771.0,48,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,926,2306401,0.0-17.0-0.57,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.68,,,,
Green,927,2308262,0.0-17.0-1.60-0.60,4aewcpyk,,,,,,1835.0,3123,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,2311205,0.0-17.0-2.57,4aewcpyk,,,,,,2935.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,929,2313212,0.0-17.0-3.57,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,930,2313214,0.0-17.0-4.57,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,931,2316057,0.0-17.0-0.58,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.7,,,,
Green,932,2317837,0.0-17.0-1.61-0.61,4aewcpyk,,,,,,1741.0,2112,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2320652,0.0-17.0-2.58,4aewcpyk,,,,,,2806.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,934,2322661,0.0-17.0-3.58,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2322662,0.0-17.0-4.58,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,936,2324256,0.0-17.0-0.59,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.72,,,,
Green,937,2325468,0.0-17.0-1.62-0.62,4aewcpyk,,,,,,1186.0,222,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2328782,0.0-17.0-2.59,4aewcpyk,,,,,,3308.0,4,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,939,2330789,0.0-17.0-3.59,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,940,2334034,0.0-17.0-4.59,4aewcpyk,,,,,,3243.0,78,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.72,,,,
Red,941,2335719,0.0-17.0-0.60,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.74,,,,
Green,942,2336993,0.0-17.0-1.63-0.63,4aewcpyk,,,,,,1233.0,2222,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2340199,0.0-17.0-2.60,4aewcpyk,,,,,,3199.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,944,2342208,0.0-17.0-3.60,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,945,2342210,0.0-17.0-4.60,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,946,2345067,0.0-17.0-0.61,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.76,,,,
Green,947,2346519,0.0-17.0-1.64-0.64,4aewcpyk,,,,,,1441.0,1321,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2352713,0.0-17.0-2.61,4aewcpyk,,,,,,6184.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,949,2354725,0.0-17.0-3.61,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,950,2354727,0.0-17.0-4.61,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,951,2356631,0.0-17.0-0.62,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.78,,,,
Green,952,2358071,0.0-17.0-1.65-0.65,4aewcpyk,,,,,,1400.0,2211,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2361430,0.0-17.0-2.62,4aewcpyk,,,,,,3350.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,954,2363438,0.0-17.0-3.62,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,955,2367431,0.0-17.0-4.62,4aewcpyk,,,,,,3990.0,81,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,956,2369486,0.0-17.0-0.63,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.8,,,,
Green,957,2370749,0.0-17.0-1.66-0.66,4aewcpyk,,,,,,1229.0,23,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2374245,0.0-17.0-2.63,4aewcpyk,,,,,,3486.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,959,2376256,0.0-17.0-3.63,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,960,2376257,0.0-17.0-4.63,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,961,2378866,0.0-17.0-0.64,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.82,,,,
Green,962,2380396,0.0-17.0-1.67-0.67,4aewcpyk,,,,,,1493.0,2113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,963,2383226,0.0-17.0-2.64,4aewcpyk,,,,,,2822.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,964,2385238,0.0-17.0-3.64,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,965,2385239,0.0-17.0-4.64,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,966,2386972,0.0-17.0-0.65,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.84,,,,
Green,967,2388473,0.0-17.0-1.68-0.68,4aewcpyk,,,,,,1465.0,2111,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,2391775,0.0-17.0-2.65,4aewcpyk,,,,,,3293.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,969,2393786,0.0-17.0-3.65,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,970,2399674,0.0-17.0-4.65,4aewcpyk,,,,,,5886.0,78,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.84,,,,
Red,971,2402200,0.0-17.0-0.66,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.82,,,,
Green,972,2403295,0.0-17.0-1.69-0.69,4aewcpyk,,,,,,1072.0,23,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,973,2407220,0.0-17.0-2.66,4aewcpyk,,,,,,3919.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,974,2409233,0.0-17.0-3.66,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,975,2409235,0.0-17.0-4.66,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,976,2411138,0.0-17.0-0.67,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.8,,,,
Green,977,2412209,0.0-17.0-1.70-0.70,4aewcpyk,,,,,,1061.0,33,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2416056,0.0-17.0-2.67,4aewcpyk,,,,,,3838.0,5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,979,2418066,0.0-17.0-3.67,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,980,2418067,0.0-17.0-4.67,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,981,2420363,0.0-17.0-0.68,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.78,,,,
Green,982,2421765,0.0-17.0-1.71-0.71,4aewcpyk,,,,,,1366.0,3311,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,2426519,0.0-17.0-2.68,4aewcpyk,,,,,,4745.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,984,2428530,0.0-17.0-3.68,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,985,2432269,0.0-17.0-4.68,4aewcpyk,,,,,,3734.0,92,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,986,2434015,0.0-17.0-0.69,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.76,,,,
Green,987,2435557,0.0-17.0-1.72-0.72,4aewcpyk,,,,,,1509.0,2213,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,2438217,0.0-17.0-2.69,4aewcpyk,,,,,,2653.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,989,2440229,0.0-17.0-3.69,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,2440231,0.0-17.0-4.69,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,991,2442026,0.0-17.0-0.70,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.74,,,,
Green,992,2443346,0.0-17.0-1.73-0.73,4aewcpyk,,,,,,1289.0,1133,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,993,2447169,0.0-17.0-2.70,4aewcpyk,,,,,,3814.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,994,2449177,0.0-17.0-3.70,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,995,2449179,0.0-17.0-4.70,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,996,2450444,0.0-17.0-0.71,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.72,,,,
Green,997,2451981,0.0-17.0-1.74-0.74,4aewcpyk,,,,,,1529.0,123,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,998,2455116,0.0-17.0-2.71,4aewcpyk,,,,,,3127.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,999,2457127,0.0-17.0-3.71,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1000,2460365,0.0-17.0-4.71,4aewcpyk,,,,,,3234.0,26,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.72,,,,
Red,1001,2463393,0.0-17.0-0.72,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.7,,,,
Green,1002,2465067,0.0-17.0-1.75-0.75,4aewcpyk,,,,,,1641.0,1211,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1003,2468049,0.0-17.0-2.72,4aewcpyk,,,,,,2974.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
