trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,353376,0.0-11.0-0.8,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,156,354919,0.0-11.0-1.8-0.8,hgwx8ssd,,,,,,1531.0,2232,563e5abecbd4c60005dc9153,,2232,,PR,performance,,,,,,,,,,,,,
introduction,157,354920,0.0-11.0-2.8,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Feedback,158,356934,0.0-11.0-3.8,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,356934,0.0-11.0-4.8,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,160,359972,0.0-11.0-0.9,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2766.0,,,,,,,,,,,,,,,
Green,161,361379,0.0-11.0-1.9-0.9,hgwx8ssd,,,,,,1402.0,322,563e5abecbd4c60005dc9153,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,365138,0.0-11.0-2.9,hgwx8ssd,,,,,,3757.0,5,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,163,367142,0.0-11.0-3.9,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,367142,0.0-11.0-4.9,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,165,369925,0.0-11.0-0.10,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,166,372261,0.0-11.0-1.10-0.10,hgwx8ssd,,,,,,2324.0,2113,563e5abecbd4c60005dc9153,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,376861,0.0-11.0-2.10,hgwx8ssd,,,,,,4598.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,168,378868,0.0-11.0-3.10,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,378869,0.0-11.0-4.10,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,170,381404,0.0-11.0-0.11,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,171,384041,0.0-11.0-1.11-0.11,hgwx8ssd,,,,,,2635.0,2312,563e5abecbd4c60005dc9153,,312,,PR,performance,,,,,,,,,,,,,
Green,172,385557,0.0-11.0-1.12-0.12,hgwx8ssd,,,,,,1511.0,312,563e5abecbd4c60005dc9153,,312,,PR,performance,,,,,,,,,,,,,
introduction,173,385558,0.0-11.0-2.11,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Feedback,174,387573,0.0-11.0-3.11,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,387573,0.0-11.0-4.11,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,176,389539,0.0-11.0-0.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,177,390960,0.0-11.0-1.13-0.13,hgwx8ssd,,,,,,1416.0,221,563e5abecbd4c60005dc9153,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,399799,0.0-11.0-2.12,hgwx8ssd,,,,,,8837.0,6,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,179,401808,0.0-11.0-3.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,401808,0.0-11.0-4.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,181,403731,0.0-11.0-0.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,182,405520,0.0-11.0-1.14-0.14,hgwx8ssd,,,,,,1779.0,1323,563e5abecbd4c60005dc9153,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,408338,0.0-11.0-2.13,hgwx8ssd,,,,,,2817.0,6,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,184,410351,0.0-11.0-3.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,410351,0.0-11.0-4.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,186,411644,0.0-11.0-0.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,187,413193,0.0-11.0-1.15-0.15,hgwx8ssd,,,,,,1546.0,2222,563e5abecbd4c60005dc9153,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,416198,0.0-11.0-2.14,hgwx8ssd,,,,,,3003.0,6,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,189,418200,0.0-11.0-3.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,418201,0.0-11.0-4.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,191,419232,0.0-11.0-0.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,192,420747,0.0-11.0-1.16-0.16,hgwx8ssd,,,,,,1509.0,322,563e5abecbd4c60005dc9153,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,425419,0.0-11.0-2.15,hgwx8ssd,,,,,,4671.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,194,427433,0.0-11.0-3.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,427433,0.0-11.0-4.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,196,429495,0.0-11.0-0.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,197,430966,0.0-11.0-1.17-0.17,hgwx8ssd,,,,,,1468.0,1313,563e5abecbd4c60005dc9153,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,435889,0.0-11.0-2.16,hgwx8ssd,,,,,,4920.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,199,437892,0.0-11.0-3.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,437892,0.0-11.0-4.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,201,441371,0.0-11.0-0.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,202,443029,0.0-11.0-1.18-0.18,hgwx8ssd,,,,,,1650.0,323,563e5abecbd4c60005dc9153,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,448162,0.0-11.0-2.17,hgwx8ssd,,,,,,5130.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,204,450175,0.0-11.0-3.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,450176,0.0-11.0-4.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,206,451298,0.0-11.0-0.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,207,452719,0.0-11.0-1.19-0.19,hgwx8ssd,,,,,,1411.0,112,563e5abecbd4c60005dc9153,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,459313,0.0-11.0-2.18,hgwx8ssd,,,,,,6592.0,5,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,209,461318,0.0-11.0-3.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,461319,0.0-11.0-4.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,211,464228,0.0-11.0-0.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,212,465967,0.0-11.0-1.20-0.20,hgwx8ssd,,,,,,1737.0,3133,563e5abecbd4c60005dc9153,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,470709,0.0-11.0-2.19,hgwx8ssd,,,,,,4740.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,214,472718,0.0-11.0-3.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,472719,0.0-11.0-4.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,216,475647,0.0-11.0-0.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,217,477154,0.0-11.0-1.21-0.21,hgwx8ssd,,,,,,1504.0,1112,563e5abecbd4c60005dc9153,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,480781,0.0-11.0-2.20,hgwx8ssd,,,,,,3625.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,219,482784,0.0-11.0-3.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,482784,0.0-11.0-4.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,221,484140,0.0-11.0-0.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,222,486409,0.0-11.0-1.22-0.22,hgwx8ssd,,,,,,2261.0,2321,563e5abecbd4c60005dc9153,,321,,PR,performance,,,,,,,,,,,,,
Green,223,487939,0.0-11.0-1.23-0.23,hgwx8ssd,,,,,,1526.0,321,563e5abecbd4c60005dc9153,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,491706,0.0-11.0-2.21,hgwx8ssd,,,,,,3765.0,1,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,225,493720,0.0-11.0-3.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,493721,0.0-11.0-4.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,227,495939,0.0-11.0-0.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,228,497421,0.0-11.0-1.24-0.24,hgwx8ssd,,,,,,1479.0,1131,563e5abecbd4c60005dc9153,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,501215,0.0-11.0-2.22,hgwx8ssd,,,,,,3792.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,230,503228,0.0-11.0-3.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,503228,0.0-11.0-4.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,232,506438,0.0-11.0-0.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,233,508132,0.0-11.0-1.25-0.25,hgwx8ssd,,,,,,1691.0,121,563e5abecbd4c60005dc9153,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,511157,0.0-11.0-2.23,hgwx8ssd,,,,,,3023.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,235,513173,0.0-11.0-3.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,513173,0.0-11.0-4.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,237,516224,0.0-11.0-0.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,238,518031,0.0-11.0-1.26-0.26,hgwx8ssd,,,,,,1793.0,1333,563e5abecbd4c60005dc9153,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,521698,0.0-11.0-2.24,hgwx8ssd,,,,,,3665.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,240,523704,0.0-11.0-3.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,523704,0.0-11.0-4.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,242,525768,0.0-11.0-0.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,243,527903,0.0-11.0-1.27-0.27,hgwx8ssd,,,,,,2124.0,2122,563e5abecbd4c60005dc9153,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,531399,0.0-11.0-2.25,hgwx8ssd,,,,,,3494.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,245,533416,0.0-11.0-3.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,533416,0.0-11.0-4.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,247,536538,0.0-11.0-0.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,248,538516,0.0-11.0-1.28-0.28,hgwx8ssd,,,,,,1969.0,3212,563e5abecbd4c60005dc9153,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,541501,0.0-11.0-2.26,hgwx8ssd,,,,,,2984.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,250,543505,0.0-11.0-3.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,543505,0.0-11.0-4.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,252,545234,0.0-11.0-0.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,253,547127,0.0-11.0-1.29-0.29,hgwx8ssd,,,,,,1883.0,122,563e5abecbd4c60005dc9153,,122,,PR,performance,,,,,,,,,,,,,
introduction,254,547128,0.0-11.0-2.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Feedback,255,549132,0.0-11.0-3.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,554148,0.0-11.0-4.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439850856.9,""timing"":{""connectStart"":1748439851726,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439851726,""domainLookupEnd"":1748439851726,""responseStart"":1748439851996,""connectEnd"":1748439851726,""responseEnd"":1748439851999,""requestStart"":1748439851731,""domLoading"":1748439852005,""redirectStart"":1748439850863,""loadEventEnd"":1748439852649,""domComplete"":1748439852643,""navigationStart"":1748439850856,""loadEventStart"":1748439852643,""domContentLoadedEventEnd"":1748439852620,""unloadEventStart"":0,""redirectEnd"":1748439851726,""domInteractive"":1748439852620,""fetchStart"":1748439851726,""domContentLoadedEventStart"":1748439852620},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,555682,0.0-11.0-0.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,258,557574,0.0-11.0-1.30-0.30,hgwx8ssd,,,,,,1890.0,3323,563e5abecbd4c60005dc9153,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,562017,0.0-11.0-2.28,hgwx8ssd,,,,,,4441.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,260,564020,0.0-11.0-3.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,564020,0.0-11.0-4.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,262,566225,0.0-11.0-0.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,263,567316,0.0-11.0-1.31-0.31,hgwx8ssd,,,,,,1088.0,12,563e5abecbd4c60005dc9153,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,571645,0.0-11.0-2.29,hgwx8ssd,,,,,,4327.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,265,573660,0.0-11.0-3.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,266,573660,0.0-11.0-4.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,267,577058,0.0-11.0-0.30,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,268,578846,0.0-11.0-1.32-0.32,hgwx8ssd,,,,,,1786.0,3321,563e5abecbd4c60005dc9153,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,581897,0.0-11.0-2.30,hgwx8ssd,,,,,,3049.0,6,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,270,583913,0.0-11.0-3.30,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,583913,0.0-11.0-4.30,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,272,584949,0.0-11.0-0.31,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,273,586410,0.0-11.0-1.33-0.33,hgwx8ssd,,,,,,1458.0,222,563e5abecbd4c60005dc9153,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,588949,0.0-11.0-2.31,hgwx8ssd,,,,,,2537.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,275,590952,0.0-11.0-3.31,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,590952,0.0-11.0-4.31,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,277,594065,0.0-11.0-0.32,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,278,596218,0.0-11.0-1.34-0.34,hgwx8ssd,,,,,,2144.0,2332,563e5abecbd4c60005dc9153,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,599556,0.0-11.0-2.32,hgwx8ssd,,,,,,3336.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
Feedback,280,601561,0.0-11.0-3.32,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,281,601561,0.0-11.0-4.32,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,282,604011,0.0-11.0-0.33,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,283,606049,0.0-11.0-1.35-0.35,hgwx8ssd,,,,,,2034.0,3223,563e5abecbd4c60005dc9153,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,608132,0.0-11.0-2.33,hgwx8ssd,,,,,,2082.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,1068.0,334.98337603860614,,,,,,,
