trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,860,1783020,0.0-17.0-2.44,vzsml24b,,,,,,1963.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,861,1785036,0.0-17.0-3.44,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,862,1787666,0.0-17.0-4.44,vzsml24b,,,,,,2629.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.42,,,,
Red,863,1788759,0.0-17.0-0.45,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.44,,,,
Green,864,1790482,0.0-17.0-1.45-0.45,vzsml24b,,,,,,1722.0,3223,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,1792678,0.0-17.0-2.45,vzsml24b,,,,,,2195.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,866,1794684,0.0-17.0-3.45,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,867,1794684,0.0-17.0-4.45,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,868,1796855,0.0-17.0-0.46,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.46,,,,
Green,869,1799673,0.0-17.0-1.46-0.46,vzsml24b,,,,,,2817.0,3131,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1802697,0.0-17.0-2.46,vzsml24b,,,,,,3023.0,-3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,871,1804704,0.0-17.0-3.46,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,872,1804704,0.0-17.0-4.46,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,873,1807092,0.0-17.0-0.47,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.48,,,,
Green,874,1808101,0.0-17.0-1.47-0.47,vzsml24b,,,,,,1008.0,33,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,1809912,0.0-17.0-2.47,vzsml24b,,,,,,1810.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,876,1811916,0.0-17.0-3.47,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,877,1813820,0.0-17.0-4.47,vzsml24b,,,,,,1903.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,878,1816997,0.0-17.0-0.48,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.5,,,,
Green,879,1818888,0.0-17.0-1.48-0.48,vzsml24b,,,,,,1891.0,2313,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1821036,0.0-17.0-2.48,vzsml24b,,,,,,2147.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,881,1823043,0.0-17.0-3.48,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,882,1823043,0.0-17.0-4.48,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,883,1826108,0.0-17.0-0.49,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.52,,,,
Green,884,1828258,0.0-17.0-1.49-0.49,vzsml24b,,,,,,2149.0,3112,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1829853,0.0-17.0-2.49,vzsml24b,,,,,,1594.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,886,1831866,0.0-17.0-3.49,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,887,1831866,0.0-17.0-4.49,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,888,1834193,0.0-17.0-0.50,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.54,,,,
Green,889,1835751,0.0-17.0-1.50-0.50,vzsml24b,,,,,,1557.0,1212,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1838089,0.0-17.0-2.50,vzsml24b,,,,,,2336.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,891,1840102,0.0-17.0-3.50,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,892,1843402,0.0-17.0-4.50,vzsml24b,,,,,,3299.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,893,1845408,0.0-17.0-0.51,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.56,,,,
Green,894,1847264,0.0-17.0-1.51-0.51,vzsml24b,,,,,,1855.0,3231,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1849212,0.0-17.0-2.51,vzsml24b,,,,,,1947.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,896,1851225,0.0-17.0-3.51,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,1851226,0.0-17.0-4.51,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,898,1853615,0.0-17.0-0.52,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.58,,,,
Green,899,1855215,0.0-17.0-1.52-0.52,vzsml24b,,,,,,1599.0,3313,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1856532,0.0-17.0-2.52,vzsml24b,,,,,,1316.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,901,1858548,0.0-17.0-3.52,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,902,1858548,0.0-17.0-4.52,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,903,1861215,0.0-17.0-0.53,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.6,,,,
Green,904,1862456,0.0-17.0-1.53-0.53,vzsml24b,,,,,,1240.0,3331,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1864393,0.0-17.0-2.53,vzsml24b,,,,,,1936.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,906,1866396,0.0-17.0-3.53,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,1868345,0.0-17.0-4.53,vzsml24b,,,,,,1948.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,908,1870942,0.0-17.0-0.54,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.62,,,,
Green,909,1872559,0.0-17.0-1.54-0.54,vzsml24b,,,,,,1616.0,2323,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1874751,0.0-17.0-2.54,vzsml24b,,,,,,2191.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,911,1876759,0.0-17.0-3.54,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,912,1876759,0.0-17.0-4.54,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,913,1878093,0.0-17.0-0.55,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.64,,,,
Green,914,1879301,0.0-17.0-1.55-0.55,vzsml24b,,,,,,1208.0,1122,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1880868,0.0-17.0-2.55,vzsml24b,,,,,,1566.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,916,1882870,0.0-17.0-3.55,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,1882870,0.0-17.0-4.55,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,918,1884684,0.0-17.0-0.56,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.66,,,,
Green,919,1886315,0.0-17.0-1.56-0.56,vzsml24b,,,,,,1630.0,1211,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1888093,0.0-17.0-2.56,vzsml24b,,,,,,1776.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,921,1890099,0.0-17.0-3.56,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,922,1892400,0.0-17.0-4.56,vzsml24b,,,,,,2300.0,100,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,923,1895062,0.0-17.0-0.57,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.68,,,,
Green,924,1896675,0.0-17.0-1.57-0.57,vzsml24b,,,,,,1612.0,2123,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1898928,0.0-17.0-2.57,vzsml24b,,,,,,2251.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,926,1900940,0.0-17.0-3.57,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,927,1900941,0.0-17.0-4.57,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,928,1904400,0.0-17.0-0.58,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.7,,,,
Green,929,1905833,0.0-17.0-1.58-0.58,vzsml24b,,,,,,1432.0,3223,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1907830,0.0-17.0-2.58,vzsml24b,,,,,,1996.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,931,1909844,0.0-17.0-3.58,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,932,1909845,0.0-17.0-4.58,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,933,1910868,0.0-17.0-0.59,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.72,,,,
Green,934,1912369,0.0-17.0-1.59-0.59,vzsml24b,,,,,,1500.0,2222,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,1913988,0.0-17.0-2.59,vzsml24b,,,,,,1618.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,936,1916002,0.0-17.0-3.59,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,937,1917855,0.0-17.0-4.59,vzsml24b,,,,,,1853.0,74,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,938,1918965,0.0-17.0-0.60,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.74,,,,
Green,939,1920458,0.0-17.0-1.60-0.60,vzsml24b,,,,,,1491.0,1211,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1922982,0.0-17.0-2.60,vzsml24b,,,,,,2524.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,941,1924984,0.0-17.0-3.60,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,942,1924984,0.0-17.0-4.60,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,943,1927993,0.0-17.0-0.61,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.76,,,,
Green,944,1929441,0.0-17.0-1.61-0.61,vzsml24b,,,,,,1447.0,312,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1931750,0.0-17.0-2.61,vzsml24b,,,,,,2308.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,946,1933764,0.0-17.0-3.61,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,1933764,0.0-17.0-4.61,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,948,1935951,0.0-17.0-0.62,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.78,,,,
Green,949,1937680,0.0-17.0-1.62-0.62,vzsml24b,,,,,,1728.0,113,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1939426,0.0-17.0-2.62,vzsml24b,,,,,,1746.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,951,1941442,0.0-17.0-3.62,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,1943689,0.0-17.0-4.62,vzsml24b,,,,,,2247.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,953,1947196,0.0-17.0-0.63,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.8,,,,
Green,954,1949284,0.0-17.0-1.63-0.63,vzsml24b,,,,,,2087.0,312,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1950905,0.0-17.0-2.63,vzsml24b,,,,,,1621.0,-2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,956,1952919,0.0-17.0-3.63,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,957,1952920,0.0-17.0-4.63,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,958,1955215,0.0-17.0-0.64,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.82,,,,
Green,959,1956071,0.0-17.0-1.64-0.64,vzsml24b,,,,,,855.0,22,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1957416,0.0-17.0-2.64,vzsml24b,,,,,,1345.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,961,1959419,0.0-17.0-3.64,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,962,1959419,0.0-17.0-4.64,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,963,1961280,0.0-17.0-0.65,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.84,,,,
Green,964,1962531,0.0-17.0-1.65-0.65,vzsml24b,,,,,,1250.0,322,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1964813,0.0-17.0-2.65,vzsml24b,,,,,,2281.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,966,1966818,0.0-17.0-3.65,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,967,1970336,0.0-17.0-4.65,vzsml24b,,,,,,3518.0,100,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,968,1973238,0.0-17.0-0.66,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.82,,,,
Green,969,1975522,0.0-17.0-1.66-0.66,vzsml24b,,,,,,2283.0,3121,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,1978035,0.0-17.0-2.66,vzsml24b,,,,,,2512.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,971,1980047,0.0-17.0-3.66,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,972,1980048,0.0-17.0-4.66,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,973,1981722,0.0-17.0-0.67,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.8,,,,
Green,974,1983165,0.0-17.0-1.67-0.67,vzsml24b,,,,,,1441.0,3312,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1985422,0.0-17.0-2.67,vzsml24b,,,,,,2257.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,976,1987431,0.0-17.0-3.67,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,1987432,0.0-17.0-4.67,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,978,1989773,0.0-17.0-0.68,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.78,,,,
Green,979,1991495,0.0-17.0-1.68-0.68,vzsml24b,,,,,,1721.0,2113,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1993264,0.0-17.0-2.68,vzsml24b,,,,,,1768.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,981,1995279,0.0-17.0-3.68,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,982,1997692,0.0-17.0-4.68,vzsml24b,,,,,,2413.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,983,2000538,0.0-17.0-0.69,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.76,,,,
Green,984,2002006,0.0-17.0-1.69-0.69,vzsml24b,,,,,,1467.0,1322,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.76,,,,
