trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,849,2422605,0.0-17.0-0.42,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.38,,,,
Green,850,2426573,0.0-17.0-1.43-0.43,1lazrs2k,,,,,,3956.0,1122,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,851,2431612,0.0-17.0-2.42,1lazrs2k,,,,,,5021.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,852,2433619,0.0-17.0-3.42,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,853,2433624,0.0-17.0-4.42,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,854,2435771,0.0-17.0-0.43,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.4,,,,
Green,855,2440049,0.0-17.0-1.44-0.44,1lazrs2k,,,,,,4262.0,3113,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,856,2444507,0.0-17.0-2.43,1lazrs2k,,,,,,4443.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,857,2446524,0.0-17.0-3.43,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,858,2446529,0.0-17.0-4.43,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,859,2447797,0.0-17.0-0.44,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.42,,,,
Green,860,2449549,0.0-17.0-1.45-0.45,1lazrs2k,,,,,,1740.0,222,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,861,2452541,0.0-17.0-2.44,1lazrs2k,,,,,,2976.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,862,2454552,0.0-17.0-3.44,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,863,2461022,0.0-17.0-4.44,1lazrs2k,,,,,,6463.0,75,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.42,,,,
Red,864,2464147,0.0-17.0-0.45,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.44,,,,
Green,865,2466277,0.0-17.0-1.46-0.46,1lazrs2k,,,,,,2117.0,2121,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,866,2469549,0.0-17.0-2.45,1lazrs2k,,,,,,3253.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,867,2471563,0.0-17.0-3.45,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,868,2471568,0.0-17.0-4.45,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,869,2474740,0.0-17.0-0.46,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.46,,,,
Green,870,2478237,0.0-17.0-1.47-0.47,1lazrs2k,,,,,,3482.0,1131,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,2483793,0.0-17.0-2.46,1lazrs2k,,,,,,5536.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,872,2485799,0.0-17.0-3.46,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,873,2485804,0.0-17.0-4.46,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,874,2487632,0.0-17.0-0.47,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.48,,,,
Green,875,2491340,0.0-17.0-1.48-0.48,1lazrs2k,,,,,,3687.0,3231,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,876,2494494,0.0-17.0-2.47,1lazrs2k,,,,,,3138.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,877,2496502,0.0-17.0-3.47,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,878,2502968,0.0-17.0-4.47,1lazrs2k,,,,,,6459.0,25,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,879,2504205,0.0-17.0-0.48,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.5,,,,
Green,880,2509562,0.0-17.0-1.49-0.49,1lazrs2k,,,,,,5344.0,212,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2513544,0.0-17.0-2.48,1lazrs2k,,,,,,3965.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,882,2515552,0.0-17.0-3.48,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,883,2515558,0.0-17.0-4.48,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,884,2517491,0.0-17.0-0.49,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.52,,,,
Green,885,2519755,0.0-17.0-1.50-0.50,1lazrs2k,,,,,,2244.0,2222,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2523689,0.0-17.0-2.49,1lazrs2k,,,,,,3914.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,887,2525706,0.0-17.0-3.49,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,888,2525712,0.0-17.0-4.49,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,889,2526981,0.0-17.0-0.50,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.54,,,,
Green,890,2529194,0.0-17.0-1.51-0.51,1lazrs2k,,,,,,2196.0,2121,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2532558,0.0-17.0-2.50,1lazrs2k,,,,,,3346.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,892,2534570,0.0-17.0-3.50,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,893,2538209,0.0-17.0-4.50,1lazrs2k,,,,,,3632.0,51,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,894,2541688,0.0-17.0-0.51,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.56,,,,
Green,895,2545314,0.0-17.0-1.52-0.52,1lazrs2k,,,,,,3612.0,3212,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2548016,0.0-17.0-2.51,1lazrs2k,,,,,,2682.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,897,2550033,0.0-17.0-3.51,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,898,2550038,0.0-17.0-4.51,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,899,2553249,0.0-17.0-0.52,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.58,,,,
Green,900,2555667,0.0-17.0-1.53-0.53,1lazrs2k,,,,,,2406.0,2221,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,2560622,0.0-17.0-2.52,1lazrs2k,,,,,,4936.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,902,2562628,0.0-17.0-3.52,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,903,2562633,0.0-17.0-4.52,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,904,2565241,0.0-17.0-0.53,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.6,,,,
Green,905,2570080,0.0-17.0-1.54-0.54,1lazrs2k,,,,,,4825.0,3121,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2601909,0.0-17.0-2.53,1lazrs2k,,,,,,31812.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,907,2603916,0.0-17.0-3.53,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,908,2607554,0.0-17.0-4.53,1lazrs2k,,,,,,3631.0,56,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.6,,,,
Red,909,2608788,0.0-17.0-0.54,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.62,,,,
Green,910,2611939,0.0-17.0-1.55-0.55,1lazrs2k,,,,,,3137.0,2321,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,2614673,0.0-17.0-2.54,1lazrs2k,,,,,,2712.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,912,2616688,0.0-17.0-3.54,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,913,2616693,0.0-17.0-4.54,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,914,2618132,0.0-17.0-0.55,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.64,,,,
Green,915,2621373,0.0-17.0-1.56-0.56,1lazrs2k,,,,,,3225.0,3332,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2624198,0.0-17.0-2.55,1lazrs2k,,,,,,2806.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,917,2626207,0.0-17.0-3.55,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,918,2626212,0.0-17.0-4.55,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,919,2627258,0.0-17.0-0.56,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.66,,,,
Green,920,2629455,0.0-17.0-1.57-0.57,1lazrs2k,,,,,,2185.0,2212,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,2633502,0.0-17.0-2.56,1lazrs2k,,,,,,4027.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,922,2635522,0.0-17.0-3.56,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,923,2638867,0.0-17.0-4.56,1lazrs2k,,,,,,3339.0,61,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.66,,,,
Red,924,2641629,0.0-17.0-0.57,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.68,,,,
Green,925,2646595,0.0-17.0-1.58-0.58,1lazrs2k,,,,,,4951.0,331,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2649789,0.0-17.0-2.57,1lazrs2k,,,,,,3176.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,927,2651805,0.0-17.0-3.57,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,928,2651810,0.0-17.0-4.57,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,929,2653821,0.0-17.0-0.58,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.7,,,,
Green,930,2657115,0.0-17.0-1.59-0.59,1lazrs2k,,,,,,3281.0,1312,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2659834,0.0-17.0-2.58,1lazrs2k,,,,,,2703.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,932,2661851,0.0-17.0-3.58,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,933,2661856,0.0-17.0-4.58,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,934,2663678,0.0-17.0-0.59,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.72,,,,
Green,935,2666486,0.0-17.0-1.60-0.60,1lazrs2k,,,,,,2796.0,1131,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2669424,0.0-17.0-2.59,1lazrs2k,,,,,,2921.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,937,2671434,0.0-17.0-3.59,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,938,2675187,0.0-17.0-4.59,1lazrs2k,,,,,,3747.0,64,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,939,2677773,0.0-17.0-0.60,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.74,,,,
Green,940,2679769,0.0-17.0-1.61-0.61,1lazrs2k,,,,,,1979.0,1222,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2695706,0.0-17.0-2.60,1lazrs2k,,,,,,15923.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,942,2697719,0.0-17.0-3.60,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,2697729,0.0-17.0-4.60,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,944,2700512,0.0-17.0-0.61,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.76,,,,
Green,945,2702567,0.0-17.0-1.62-0.62,1lazrs2k,,,,,,2042.0,222,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2706765,0.0-17.0-2.61,1lazrs2k,,,,,,4180.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,947,2708786,0.0-17.0-3.61,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,948,2708791,0.0-17.0-4.61,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,949,2711760,0.0-17.0-0.62,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.78,,,,
Green,950,2714850,0.0-17.0-1.63-0.63,1lazrs2k,,,,,,3075.0,3331,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2717673,0.0-17.0-2.62,1lazrs2k,,,,,,2805.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,952,2719692,0.0-17.0-3.62,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,953,2723234,0.0-17.0-4.62,1lazrs2k,,,,,,3535.0,67,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,954,2726498,0.0-17.0-0.63,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.8,,,,
Green,955,2729767,0.0-17.0-1.64-0.64,1lazrs2k,,,,,,3250.0,1133,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2732430,0.0-17.0-2.63,1lazrs2k,,,,,,2646.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,957,2734440,0.0-17.0-3.63,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,958,2734446,0.0-17.0-4.63,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,959,2737595,0.0-17.0-0.64,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.82,,,,
Green,960,2738972,0.0-17.0-1.65-0.65,1lazrs2k,,,,,,1360.0,22,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2743386,0.0-17.0-2.64,1lazrs2k,,,,,,4394.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,962,2745393,0.0-17.0-3.64,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,963,2745398,0.0-17.0-4.64,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,964,2748133,0.0-17.0-0.65,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.84,,,,
Green,965,2749869,0.0-17.0-1.66-0.66,1lazrs2k,,,,,,1721.0,12,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2754170,0.0-17.0-2.65,1lazrs2k,,,,,,4285.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,967,2756187,0.0-17.0-3.65,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,968,2759331,0.0-17.0-4.65,1lazrs2k,,,,,,3138.0,70,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,969,2762438,0.0-17.0-0.66,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.82,,,,
Green,970,2765690,0.0-17.0-1.67-0.67,1lazrs2k,,,,,,3238.0,1323,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2773226,0.0-17.0-2.66,1lazrs2k,,,,,,7518.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,972,2775241,0.0-17.0-3.66,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,973,2775246,0.0-17.0-4.66,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
