trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,883,2025187,0.0-17.0-2.47,xatecdum,,,,,,10594.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,884,2027192,0.0-17.0-3.47,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,885,2027193,0.0-17.0-4.47,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,886,2028419,0.0-17.0-0.48,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.5,,,,
Green,887,2029764,0.0-17.0-1.49-0.49,xatecdum,,,,,,1337.0,132,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,888,2031718,0.0-17.0-2.48,xatecdum,,,,,,1952.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,889,2033723,0.0-17.0-3.48,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,2033725,0.0-17.0-4.48,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,891,2037081,0.0-17.0-0.49,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.48,,,,
Green,892,2038141,0.0-17.0-1.50-0.50,xatecdum,,,,,,1053.0,32,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,893,2039974,0.0-17.0-2.49,xatecdum,,,,,,1830.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,894,2041975,0.0-17.0-3.49,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,895,2044321,0.0-17.0-4.49,xatecdum,,,,,,2344.0,71,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.48,,,,
Red,896,2046097,0.0-17.0-0.50,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.46,,,,
Green,897,2047523,0.0-17.0-1.51-0.51,xatecdum,,,,,,1417.0,312,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,898,2049508,0.0-17.0-2.50,xatecdum,,,,,,1982.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,899,2051511,0.0-17.0-3.50,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,900,2051513,0.0-17.0-4.50,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,901,2054665,0.0-17.0-0.51,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.44,,,,
Green,902,2056466,0.0-17.0-1.52-0.52,xatecdum,,,,,,1794.0,2313,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,903,2058795,0.0-17.0-2.51,xatecdum,,,,,,2327.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,904,2060800,0.0-17.0-3.51,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,905,2060801,0.0-17.0-4.51,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,906,2061837,0.0-17.0-0.52,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.42,,,,
Green,907,2063700,0.0-17.0-1.53-0.53,xatecdum,,,,,,1856.0,2123,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,908,2065943,0.0-17.0-2.52,xatecdum,,,,,,2240.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,909,2067947,0.0-17.0-3.52,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,910,2070343,0.0-17.0-4.52,xatecdum,,,,,,2394.0,62,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,911,2072601,0.0-17.0-0.53,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.4,,,,
Green,912,2074057,0.0-17.0-1.54-0.54,xatecdum,,,,,,1449.0,221,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,913,2077325,0.0-17.0-2.53,xatecdum,,,,,,3267.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,914,2079330,0.0-17.0-3.53,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2079331,0.0-17.0-4.53,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,916,2081229,0.0-17.0-0.54,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.38,,,,
Green,917,2082813,0.0-17.0-1.55-0.55,xatecdum,,,,,,1577.0,3222,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,918,2086473,0.0-17.0-2.54,xatecdum,,,,,,3657.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,919,2088475,0.0-17.0-3.54,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,920,2088477,0.0-17.0-4.54,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,921,2091675,0.0-17.0-0.55,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.36,,,,
Green,922,2092732,0.0-17.0-1.56-0.56,xatecdum,,,,,,1050.0,33,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,923,2095716,0.0-17.0-2.55,xatecdum,,,,,,2982.0,5,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,924,2097718,0.0-17.0-3.55,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,925,2107766,0.0-17.0-4.55,xatecdum,,,,,,10047.0,29,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.36,,,,
Red,926,2108832,0.0-17.0-0.56,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.34,,,,
Green,927,2110197,0.0-17.0-1.57-0.57,xatecdum,,,,,,1358.0,11,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,928,2113098,0.0-17.0-2.56,xatecdum,,,,,,2900.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,929,2115100,0.0-17.0-3.56,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2115102,0.0-17.0-4.56,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,931,2118164,0.0-17.0-0.57,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.32,,,,
Green,932,2120076,0.0-17.0-1.58-0.58,xatecdum,,,,,,1903.0,2332,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,933,2133942,0.0-17.0-2.57,xatecdum,,,,,,13864.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,934,2135944,0.0-17.0-3.57,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,935,2135946,0.0-17.0-4.57,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,936,2139290,0.0-17.0-0.58,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.3,,,,
Green,937,2141036,0.0-17.0-1.59-0.59,xatecdum,,,,,,1740.0,2131,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,938,2143084,0.0-17.0-2.58,xatecdum,,,,,,2046.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,939,2145088,0.0-17.0-3.58,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,940,2148516,0.0-17.0-4.58,xatecdum,,,,,,3426.0,41,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.3,,,,
Red,941,2151090,0.0-17.0-0.59,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.28,,,,
Green,942,2152670,0.0-17.0-1.60-0.60,xatecdum,,,,,,1573.0,2212,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,943,2154906,0.0-17.0-2.59,xatecdum,,,,,,2233.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,944,2156908,0.0-17.0-3.59,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,2156909,0.0-17.0-4.59,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,946,2158951,0.0-17.0-0.60,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.26,,,,
Green,947,2160604,0.0-17.0-1.61-0.61,xatecdum,,,,,,1645.0,2212,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,948,2163383,0.0-17.0-2.60,xatecdum,,,,,,2777.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,949,2165385,0.0-17.0-3.60,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,950,2165387,0.0-17.0-4.60,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,951,2166998,0.0-17.0-0.61,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.24,,,,
Green,952,2168876,0.0-17.0-1.62-0.62,xatecdum,,,,,,1871.0,2322,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,2171818,0.0-17.0-2.61,xatecdum,,,,,,2940.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,954,2173820,0.0-17.0-3.61,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,955,2177294,0.0-17.0-4.61,xatecdum,,,,,,3472.0,51,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.24,,,,
Red,956,2179142,0.0-17.0-0.62,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.22,,,,
Green,957,2180312,0.0-17.0-1.63-0.63,xatecdum,,,,,,1162.0,232,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,958,2182731,0.0-17.0-2.62,xatecdum,,,,,,2417.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,959,2184733,0.0-17.0-3.62,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,960,2184735,0.0-17.0-4.62,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,961,2185837,0.0-17.0-0.63,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.2,,,,
Green,962,2187148,0.0-17.0-1.64-0.64,xatecdum,,,,,,1305.0,113,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,2194687,0.0-17.0-2.63,xatecdum,,,,,,7537.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,964,2196688,0.0-17.0-3.63,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,965,2196690,0.0-17.0-4.63,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,966,2198808,0.0-17.0-0.64,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.18,,,,
Green,967,2200274,0.0-17.0-1.65-0.65,xatecdum,,,,,,1460.0,1111,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2206475,0.0-17.0-2.64,xatecdum,,,,,,6199.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,969,2208477,0.0-17.0-3.64,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,970,2210830,0.0-17.0-4.64,xatecdum,,,,,,2350.0,57,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,971,2213010,0.0-17.0-0.65,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.16,,,,
Green,972,2213988,0.0-17.0-1.66-0.66,xatecdum,,,,,,971.0,13,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,973,2216193,0.0-17.0-2.65,xatecdum,,,,,,2203.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,974,2218195,0.0-17.0-3.65,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,975,2218197,0.0-17.0-4.65,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,976,2220368,0.0-17.0-0.66,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.18,,,,
Green,977,2221825,0.0-17.0-1.67-0.67,xatecdum,,,,,,1450.0,1221,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,978,2224197,0.0-17.0-2.66,xatecdum,,,,,,2369.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,979,2226199,0.0-17.0-3.66,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,980,2226201,0.0-17.0-4.66,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,981,2227419,0.0-17.0-0.67,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.2,,,,
Green,982,2229370,0.0-17.0-1.68-0.68,xatecdum,,,,,,1944.0,2313,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,2231241,0.0-17.0-2.67,xatecdum,,,,,,1869.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,984,2233242,0.0-17.0-3.67,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,985,2237586,0.0-17.0-4.67,xatecdum,,,,,,4342.0,36,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.2,,,,
Red,986,2240110,0.0-17.0-0.68,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.22,,,,
Green,987,2241620,0.0-17.0-1.69-0.69,xatecdum,,,,,,1503.0,1111,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,2245489,0.0-17.0-2.68,xatecdum,,,,,,3866.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,989,2247493,0.0-17.0-3.68,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,990,2247495,0.0-17.0-4.68,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,991,2248695,0.0-17.0-0.69,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.24,,,,
Green,992,2250449,0.0-17.0-1.70-0.70,xatecdum,,,,,,1747.0,132,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,993,2253726,0.0-17.0-2.69,xatecdum,,,,,,3274.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,994,2255728,0.0-17.0-3.69,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,995,2255730,0.0-17.0-4.69,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,996,2256766,0.0-17.0-0.70,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.26,,,,
Green,997,2257814,0.0-17.0-1.71-0.71,xatecdum,,,,,,1041.0,12,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,2260887,0.0-17.0-2.70,xatecdum,,,,,,3070.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,999,2262891,0.0-17.0-3.70,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1000,2265830,0.0-17.0-4.70,xatecdum,,,,,,2937.0,43,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.26,,,,
Red,1001,2269326,0.0-17.0-0.71,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.28,,,,
Green,1002,2269344,0.0-17.0-1.72-0.72,xatecdum,,,,,,10.0,,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.28,,,,
Green,1003,2270745,0.0-17.0-1.73-0.73,xatecdum,,,,,,1396.0,123,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,2273024,0.0-17.0-2.71,xatecdum,,,,,,2278.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,10.0,490.78868338397245,,,,,,,
Feedback,1005,2275026,0.0-17.0-3.71,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1006,2275028,0.0-17.0-4.71,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,1007,2277030,0.0-17.0-0.72,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.3,,,,
Green,1008,2278575,0.0-17.0-1.74-0.74,xatecdum,,,,,,1538.0,2112,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.3,,,,
