trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,860,2217097,0.0-17.0-4.44,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,861,2218519,0.0-17.0-0.45,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.56,,,,
Green,862,2219710,0.0-17.0-1.46-0.46,zxg07nfr,,,,,,1190.0,1133,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,2222082,0.0-17.0-2.45,zxg07nfr,,,,,,2371.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,864,2224090,0.0-17.0-3.45,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,865,2224090,0.0-17.0-4.45,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,866,2225221,0.0-17.0-0.46,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.54,,,,
Green,867,2226502,0.0-17.0-1.47-0.47,zxg07nfr,,,,,,1280.0,3122,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,2229369,0.0-17.0-2.46,zxg07nfr,,,,,,2866.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,869,2231371,0.0-17.0-3.46,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,870,2234056,0.0-17.0-4.46,zxg07nfr,,,,,,2684.0,69,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.54,,,,
Red,871,2235154,0.0-17.0-0.47,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.52,,,,
Green,872,2236399,0.0-17.0-1.48-0.48,zxg07nfr,,,,,,1244.0,3222,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,2241030,0.0-17.0-2.47,zxg07nfr,,,,,,4630.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,874,2243046,0.0-17.0-3.47,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,875,2243046,0.0-17.0-4.47,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,876,2244171,0.0-17.0-0.48,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.5,,,,
Green,877,2245445,0.0-17.0-1.49-0.49,zxg07nfr,,,,,,1273.0,1332,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2249088,0.0-17.0-2.48,zxg07nfr,,,,,,3643.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,879,2251100,0.0-17.0-3.48,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,2251100,0.0-17.0-4.48,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,881,2252448,0.0-17.0-0.49,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.48,,,,
Green,882,2253582,0.0-17.0-1.50-0.50,zxg07nfr,,,,,,1133.0,3333,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2256234,0.0-17.0-2.49,zxg07nfr,,,,,,2652.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,884,2258236,0.0-17.0-3.49,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,885,2260842,0.0-17.0-4.49,zxg07nfr,,,,,,2606.0,71,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.48,,,,
Red,886,2264227,0.0-17.0-0.50,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.46,,,,
Green,887,2265316,0.0-17.0-1.51-0.51,zxg07nfr,,,,,,1089.0,233,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,2268221,0.0-17.0-2.50,zxg07nfr,,,,,,2903.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,889,2270234,0.0-17.0-3.50,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,890,2270234,0.0-17.0-4.50,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,891,2272954,0.0-17.0-0.51,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.44,,,,
Green,892,2274111,0.0-17.0-1.52-0.52,zxg07nfr,,,,,,1155.0,1321,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2276535,0.0-17.0-2.51,zxg07nfr,,,,,,2423.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,894,2278547,0.0-17.0-3.51,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2278548,0.0-17.0-4.51,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,896,2280971,0.0-17.0-0.52,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.42,,,,
Green,897,2282413,0.0-17.0-1.53-0.53,zxg07nfr,,,,,,1441.0,3212,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2284811,0.0-17.0-2.52,zxg07nfr,,,,,,2397.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,899,2286820,0.0-17.0-3.52,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,900,2290869,0.0-17.0-4.52,zxg07nfr,,,,,,4051.0,73,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,901,2292798,0.0-17.0-0.53,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.4,,,,
Green,902,2293915,0.0-17.0-1.54-0.54,zxg07nfr,,,,,,1116.0,1111,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2297627,0.0-17.0-2.53,zxg07nfr,,,,,,3711.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,904,2299635,0.0-17.0-3.53,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,905,2299636,0.0-17.0-4.53,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,906,2302921,0.0-17.0-0.54,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.38,,,,
Green,907,2304091,0.0-17.0-1.55-0.55,zxg07nfr,,,,,,1169.0,1223,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2306089,0.0-17.0-2.54,zxg07nfr,,,,,,1997.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,909,2308093,0.0-17.0-3.54,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,910,2308093,0.0-17.0-4.54,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,911,2309937,0.0-17.0-0.55,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.36,,,,
Green,912,2310995,0.0-17.0-1.56-0.56,zxg07nfr,,,,,,1057.0,1131,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2313292,0.0-17.0-2.55,zxg07nfr,,,,,,2296.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,914,2315293,0.0-17.0-3.55,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,915,2317558,0.0-17.0-4.55,zxg07nfr,,,,,,2265.0,70,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.36,,,,
Red,916,2320426,0.0-17.0-0.56,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.34,,,,
Green,917,2321421,0.0-17.0-1.57-0.57,zxg07nfr,,,,,,994.0,1121,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,2323963,0.0-17.0-2.56,zxg07nfr,,,,,,2542.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,919,2325973,0.0-17.0-3.56,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,920,2325973,0.0-17.0-4.56,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,921,2327511,0.0-17.0-0.57,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.32,,,,
Green,922,2328652,0.0-17.0-1.58-0.58,zxg07nfr,,,,,,1140.0,312,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2331466,0.0-17.0-2.57,zxg07nfr,,,,,,2813.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,924,2333467,0.0-17.0-3.57,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,2333468,0.0-17.0-4.57,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,926,2334579,0.0-17.0-0.58,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.3,,,,
Green,927,2335636,0.0-17.0-1.59-0.59,zxg07nfr,,,,,,1056.0,1123,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2337844,0.0-17.0-2.58,zxg07nfr,,,,,,2206.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,929,2339846,0.0-17.0-3.58,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,930,2342197,0.0-17.0-4.58,zxg07nfr,,,,,,2350.0,67,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.3,,,,
Red,931,2344339,0.0-17.0-0.59,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.28,,,,
Green,932,2345550,0.0-17.0-1.60-0.60,zxg07nfr,,,,,,1210.0,1232,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2348355,0.0-17.0-2.59,zxg07nfr,,,,,,2804.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,934,2350370,0.0-17.0-3.59,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2350371,0.0-17.0-4.59,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,936,2352564,0.0-17.0-0.60,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.26,,,,
Green,937,2353722,0.0-17.0-1.61-0.61,zxg07nfr,,,,,,1157.0,1333,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2356062,0.0-17.0-2.60,zxg07nfr,,,,,,2339.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,939,2358070,0.0-17.0-3.60,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,2358070,0.0-17.0-4.60,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,941,2359385,0.0-17.0-0.61,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.24,,,,
Green,942,2360707,0.0-17.0-1.62-0.62,zxg07nfr,,,,,,1321.0,3231,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2363369,0.0-17.0-2.61,zxg07nfr,,,,,,2662.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,944,2365382,0.0-17.0-3.61,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,945,2367863,0.0-17.0-4.61,zxg07nfr,,,,,,2480.0,63,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.24,,,,
Red,946,2368992,0.0-17.0-0.62,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.22,,,,
Green,947,2370227,0.0-17.0-1.63-0.63,zxg07nfr,,,,,,1234.0,2322,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2373504,0.0-17.0-2.62,zxg07nfr,,,,,,3277.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,949,2375511,0.0-17.0-3.62,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,950,2375512,0.0-17.0-4.62,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,951,2378414,0.0-17.0-0.63,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.2,,,,
Green,952,2379387,0.0-17.0-1.64-0.64,zxg07nfr,,,,,,972.0,323,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2381467,0.0-17.0-2.63,zxg07nfr,,,,,,2079.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,954,2383479,0.0-17.0-3.63,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,955,2383480,0.0-17.0-4.63,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,956,2386519,0.0-17.0-0.64,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.18,,,,
Green,957,2387795,0.0-17.0-1.65-0.65,zxg07nfr,,,,,,1275.0,2111,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2389973,0.0-17.0-2.64,zxg07nfr,,,,,,2177.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,959,2391979,0.0-17.0-3.64,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,960,2395908,0.0-17.0-4.64,zxg07nfr,,,,,,3929.0,67,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,961,2398423,0.0-17.0-0.65,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.16,,,,
Green,962,2399636,0.0-17.0-1.66-0.66,zxg07nfr,,,,,,1212.0,2333,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2402275,0.0-17.0-2.65,zxg07nfr,,,,,,2639.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,964,2404285,0.0-17.0-3.65,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,965,2404285,0.0-17.0-4.65,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,966,2406820,0.0-17.0-0.66,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.18,,,,
Green,967,2408043,0.0-17.0-1.67-0.67,zxg07nfr,,,,,,1223.0,2332,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2411186,0.0-17.0-2.66,zxg07nfr,,,,,,3143.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,969,2413198,0.0-17.0-3.66,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,970,2413198,0.0-17.0-4.66,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,971,2414942,0.0-17.0-0.67,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.2,,,,
Green,972,2416138,0.0-17.0-1.68-0.68,zxg07nfr,,,,,,1195.0,1223,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,2418431,0.0-17.0-2.67,zxg07nfr,,,,,,2292.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,974,2420441,0.0-17.0-3.67,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,975,2422916,0.0-17.0-4.67,zxg07nfr,,,,,,2474.0,65,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.2,,,,
Red,976,2425176,0.0-17.0-0.68,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.22,,,,
Green,977,2426218,0.0-17.0-1.69-0.69,zxg07nfr,,,,,,1041.0,213,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2429222,0.0-17.0-2.68,zxg07nfr,,,,,,3003.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,979,2431227,0.0-17.0-3.68,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,980,2431227,0.0-17.0-4.68,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,981,2433366,0.0-17.0-0.69,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.24,,,,
Green,982,2434387,0.0-17.0-1.70-0.70,zxg07nfr,,,,,,1020.0,333,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2437096,0.0-17.0-2.69,zxg07nfr,,,,,,2708.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
