trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,854,2697542,0.0-17.0-3.42,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,855,2697543,0.0-17.0-4.42,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,856,2698576,0.0-17.0-0.43,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.6,,,,
Green,857,2699793,0.0-17.0-1.46-0.46,14nu0fzd,,,,,,1214.0,3112,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,858,2703498,0.0-17.0-2.43,14nu0fzd,,,,,,3702.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,859,2705499,0.0-17.0-3.43,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,860,2708621,0.0-17.0-4.43,14nu0fzd,,,,,,3120.0,75,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.6,,,,
Red,861,2711021,0.0-17.0-0.44,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.58,,,,
Green,862,2712369,0.0-17.0-1.47-0.47,14nu0fzd,,,,,,1341.0,3322,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,2714576,0.0-17.0-2.44,14nu0fzd,,,,,,2200.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,864,2716577,0.0-17.0-3.44,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,865,2716579,0.0-17.0-4.44,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,866,2719279,0.0-17.0-0.45,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.56,,,,
Green,867,2720430,0.0-17.0-1.48-0.48,14nu0fzd,,,,,,1142.0,3312,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,868,2724288,0.0-17.0-2.45,14nu0fzd,,,,,,3856.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,869,2726290,0.0-17.0-3.45,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,870,2726291,0.0-17.0-4.45,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,871,2729676,0.0-17.0-0.46,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.54,,,,
Green,872,2730869,0.0-17.0-1.49-0.49,14nu0fzd,,,,,,1164.0,211,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,2736466,0.0-17.0-2.46,14nu0fzd,,,,,,5594.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,874,2738467,0.0-17.0-3.46,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,875,2742341,0.0-17.0-4.46,14nu0fzd,,,,,,3873.0,36,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,876,2744688,0.0-17.0-0.47,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.52,,,,
Green,877,2745986,0.0-17.0-1.50-0.50,14nu0fzd,,,,,,1288.0,1233,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,2748602,0.0-17.0-2.47,14nu0fzd,,,,,,2613.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,879,2750604,0.0-17.0-3.47,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,880,2750605,0.0-17.0-4.47,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,881,2751886,0.0-17.0-0.48,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.5,,,,
Green,882,2752963,0.0-17.0-1.51-0.51,14nu0fzd,,,,,,1067.0,121,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2755955,0.0-17.0-2.48,14nu0fzd,,,,,,2988.0,5,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,884,2757956,0.0-17.0-3.48,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,885,2757957,0.0-17.0-4.48,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,886,2761128,0.0-17.0-0.49,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.48,,,,
Green,887,2762468,0.0-17.0-1.52-0.52,14nu0fzd,,,,,,1336.0,3332,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2766719,0.0-17.0-2.49,14nu0fzd,,,,,,4248.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,889,2768720,0.0-17.0-3.49,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,890,2773383,0.0-17.0-4.49,14nu0fzd,,,,,,4661.0,38,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.48,,,,
Red,891,2776656,0.0-17.0-0.50,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.46,,,,
Green,892,2777987,0.0-17.0-1.53-0.53,14nu0fzd,,,,,,1327.0,2113,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2781608,0.0-17.0-2.50,14nu0fzd,,,,,,3618.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,894,2783610,0.0-17.0-3.50,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,895,2783611,0.0-17.0-4.50,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,896,2785302,0.0-17.0-0.51,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.44,,,,
Green,897,2786539,0.0-17.0-1.54-0.54,14nu0fzd,,,,,,1234.0,1222,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,2790159,0.0-17.0-2.51,14nu0fzd,,,,,,3617.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,899,2792161,0.0-17.0-3.51,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2792162,0.0-17.0-4.51,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,901,2793321,0.0-17.0-0.52,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.42,,,,
Green,902,2796578,0.0-17.0-1.55-0.55,14nu0fzd,,,,,,3254.0,1312,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,2799734,0.0-17.0-2.52,14nu0fzd,,,,,,3153.0,-3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,904,2801736,0.0-17.0-3.52,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,905,2806776,0.0-17.0-4.52,14nu0fzd,,,,,,5039.0,49,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.42,,,,
Red,906,2809691,0.0-17.0-0.53,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.4,,,,
Green,907,2810858,0.0-17.0-1.56-0.56,14nu0fzd,,,,,,1156.0,211,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2816585,0.0-17.0-2.53,14nu0fzd,,,,,,5724.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,909,2818587,0.0-17.0-3.53,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,910,2818588,0.0-17.0-4.53,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,911,2822035,0.0-17.0-0.54,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.38,,,,
Green,912,2823161,0.0-17.0-1.57-0.57,14nu0fzd,,,,,,1121.0,221,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2826568,0.0-17.0-2.54,14nu0fzd,,,,,,3404.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,914,2828570,0.0-17.0-3.54,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,915,2828571,0.0-17.0-4.54,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,916,2829822,0.0-17.0-0.55,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.36,,,,
Green,917,2831278,0.0-17.0-1.58-0.58,14nu0fzd,,,,,,1447.0,3322,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2835103,0.0-17.0-2.55,14nu0fzd,,,,,,3822.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,919,2837104,0.0-17.0-3.55,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,920,2841921,0.0-17.0-4.55,14nu0fzd,,,,,,4815.0,65,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.36,,,,
Red,921,2844056,0.0-17.0-0.56,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.34,,,,
Green,922,2845575,0.0-17.0-1.59-0.59,14nu0fzd,,,,,,1515.0,2233,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2850415,0.0-17.0-2.56,14nu0fzd,,,,,,4837.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,924,2852417,0.0-17.0-3.56,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,925,2852418,0.0-17.0-4.56,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,926,2853746,0.0-17.0-0.57,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.32,,,,
Green,927,2855153,0.0-17.0-1.60-0.60,14nu0fzd,,,,,,1403.0,1211,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2859857,0.0-17.0-2.57,14nu0fzd,,,,,,4701.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,929,2861858,0.0-17.0-3.57,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,2861859,0.0-17.0-4.57,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,931,2865342,0.0-17.0-0.58,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.3,,,,
Green,932,2866632,0.0-17.0-1.61-0.61,14nu0fzd,,,,,,1286.0,2223,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2869919,0.0-17.0-2.58,14nu0fzd,,,,,,3284.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,934,2871920,0.0-17.0-3.58,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,935,2875730,0.0-17.0-4.58,14nu0fzd,,,,,,3808.0,51,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.3,,,,
Red,936,2877302,0.0-17.0-0.59,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.28,,,,
Green,937,2878536,0.0-17.0-1.62-0.62,14nu0fzd,,,,,,1231.0,2213,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2882282,0.0-17.0-2.59,14nu0fzd,,,,,,3743.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,939,2884283,0.0-17.0-3.59,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,940,2884284,0.0-17.0-4.59,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,941,2886520,0.0-17.0-0.60,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.26,,,,
Green,942,2887742,0.0-17.0-1.63-0.63,14nu0fzd,,,,,,1212.0,211,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2890239,0.0-17.0-2.60,14nu0fzd,,,,,,2494.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,944,2892240,0.0-17.0-3.60,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,945,2892242,0.0-17.0-4.60,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,946,2894684,0.0-17.0-0.61,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.24,,,,
Green,947,2895998,0.0-17.0-1.64-0.64,14nu0fzd,,,,,,1285.0,1132,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2898694,0.0-17.0-2.61,14nu0fzd,,,,,,2693.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,949,2900696,0.0-17.0-3.61,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,950,2908192,0.0-17.0-4.61,14nu0fzd,,,,,,7494.0,33,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,951,2909837,0.0-17.0-0.62,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.22,,,,
Green,952,2911308,0.0-17.0-1.65-0.65,14nu0fzd,,,,,,1461.0,3233,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2915275,0.0-17.0-2.62,14nu0fzd,,,,,,3964.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,954,2917277,0.0-17.0-3.62,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,955,2917278,0.0-17.0-4.62,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,956,2918358,0.0-17.0-0.63,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.2,,,,
Green,957,2919832,0.0-17.0-1.66-0.66,14nu0fzd,,,,,,1470.0,1211,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2923312,0.0-17.0-2.63,14nu0fzd,,,,,,3477.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,959,2925315,0.0-17.0-3.63,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,960,2925316,0.0-17.0-4.63,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,961,2928704,0.0-17.0-0.64,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.18,,,,
Green,962,2929912,0.0-17.0-1.67-0.67,14nu0fzd,,,,,,1205.0,132,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2932199,0.0-17.0-2.64,14nu0fzd,,,,,,2278.0,5,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,964,2934201,0.0-17.0-3.64,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,965,2936202,0.0-17.0-4.64,14nu0fzd,,,,,,2000.0,72,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,966,2938335,0.0-17.0-0.65,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.16,,,,
Green,967,2939569,0.0-17.0-1.68-0.68,14nu0fzd,,,,,,1231.0,2232,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2941455,0.0-17.0-2.65,14nu0fzd,,,,,,1883.0,5,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,969,2943456,0.0-17.0-3.65,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,970,2943457,0.0-17.0-4.65,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,971,2946501,0.0-17.0-0.66,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.18,,,,
Green,972,2947767,0.0-17.0-1.69-0.69,14nu0fzd,,,,,,1240.0,313,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2949688,0.0-17.0-2.66,14nu0fzd,,,,,,1913.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,974,2951689,0.0-17.0-3.66,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,975,2951691,0.0-17.0-4.66,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,976,2955083,0.0-17.0-0.67,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.2,,,,
Green,977,2956437,0.0-17.0-1.70-0.70,14nu0fzd,,,,,,1350.0,3323,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.2,,,,
