trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,853,2204974,0.0-17.0-2.43,2g8omgdl,,,,,,2053.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,854,2206991,0.0-17.0-3.43,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,855,2209809,0.0-17.0-4.43,2g8omgdl,,,,,,2817.0,16,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.6,,,,
Red,856,2212804,0.0-17.0-0.44,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.58,,,,
Green,857,2216638,0.0-17.0-1.46-0.46,2g8omgdl,,,,,,3831.0,331,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,858,2219870,0.0-17.0-2.44,2g8omgdl,,,,,,3229.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,859,2221878,0.0-17.0-3.44,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,860,2221879,0.0-17.0-4.44,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,861,2223570,0.0-17.0-0.45,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.56,,,,
Green,862,2228081,0.0-17.0-1.47-0.47,2g8omgdl,,,,,,4506.0,2211,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,2230962,0.0-17.0-2.45,2g8omgdl,,,,,,2879.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,864,2232971,0.0-17.0-3.45,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,865,2232972,0.0-17.0-4.45,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,866,2234373,0.0-17.0-0.46,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.54,,,,
Green,867,2238731,0.0-17.0-1.48-0.48,2g8omgdl,,,,,,4354.0,2131,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,2242084,0.0-17.0-2.46,2g8omgdl,,,,,,3350.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,869,2244099,0.0-17.0-3.46,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,870,2247412,0.0-17.0-4.46,2g8omgdl,,,,,,3311.0,31,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.54,,,,
Red,871,2249152,0.0-17.0-0.47,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.52,,,,
Green,872,2251944,0.0-17.0-1.49-0.49,2g8omgdl,,,,,,2790.0,23,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,2254170,0.0-17.0-2.47,2g8omgdl,,,,,,2223.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,874,2256188,0.0-17.0-3.47,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,875,2256189,0.0-17.0-4.47,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,876,2258101,0.0-17.0-0.48,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.5,,,,
Green,877,2262904,0.0-17.0-1.50-0.50,2g8omgdl,,,,,,4776.0,2311,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2265511,0.0-17.0-2.48,2g8omgdl,,,,,,2606.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,879,2267518,0.0-17.0-3.48,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,880,2267520,0.0-17.0-4.48,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,881,2270310,0.0-17.0-0.49,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.48,,,,
Green,882,2274282,0.0-17.0-1.51-0.51,2g8omgdl,,,,,,3948.0,2113,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2277131,0.0-17.0-2.49,2g8omgdl,,,,,,2846.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,884,2279134,0.0-17.0-3.49,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,885,2281855,0.0-17.0-4.49,2g8omgdl,,,,,,2719.0,38,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.48,,,,
Red,886,2283719,0.0-17.0-0.50,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.46,,,,
Green,887,2287800,0.0-17.0-1.52-0.52,2g8omgdl,,,,,,4077.0,331,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2290111,0.0-17.0-2.50,2g8omgdl,,,,,,2309.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,889,2292126,0.0-17.0-3.50,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,890,2292128,0.0-17.0-4.50,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,891,2294190,0.0-17.0-0.51,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.44,,,,
Green,892,2298096,0.0-17.0-1.53-0.53,2g8omgdl,,,,,,3902.0,3211,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2300292,0.0-17.0-2.51,2g8omgdl,,,,,,2193.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,894,2302309,0.0-17.0-3.51,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,895,2302310,0.0-17.0-4.51,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,896,2303483,0.0-17.0-0.52,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.42,,,,
Green,897,2306128,0.0-17.0-1.54-0.54,2g8omgdl,,,,,,2641.0,123,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2308217,0.0-17.0-2.52,2g8omgdl,,,,,,2085.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,899,2310233,0.0-17.0-3.52,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,900,2312656,0.0-17.0-4.52,2g8omgdl,,,,,,2422.0,53,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.42,,,,
Red,901,2314315,0.0-17.0-0.53,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.4,,,,
Green,902,2317059,0.0-17.0-1.55-0.55,2g8omgdl,,,,,,2741.0,212,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2319244,0.0-17.0-2.53,2g8omgdl,,,,,,2183.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,904,2321251,0.0-17.0-3.53,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,2321252,0.0-17.0-4.53,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,906,2324410,0.0-17.0-0.54,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.38,,,,
Green,907,2327259,0.0-17.0-1.56-0.56,2g8omgdl,,,,,,2846.0,32,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,2329553,0.0-17.0-2.54,2g8omgdl,,,,,,2291.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,909,2331562,0.0-17.0-3.54,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,2331564,0.0-17.0-4.54,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,911,2333923,0.0-17.0-0.55,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.36,,,,
Green,912,2339394,0.0-17.0-1.57-0.57,2g8omgdl,,,,,,5468.0,2123,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2341561,0.0-17.0-2.55,2g8omgdl,,,,,,2164.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,914,2343567,0.0-17.0-3.55,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,915,2349233,0.0-17.0-4.55,2g8omgdl,,,,,,5665.0,23,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.36,,,,
Red,916,2350757,0.0-17.0-0.56,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.34,,,,
Green,917,2356054,0.0-17.0-1.58-0.58,2g8omgdl,,,,,,5293.0,2331,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,2359049,0.0-17.0-2.56,2g8omgdl,,,,,,2990.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,919,2361057,0.0-17.0-3.56,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,920,2361058,0.0-17.0-4.56,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,921,2363353,0.0-17.0-0.57,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.32,,,,
Green,922,2367668,0.0-17.0-1.59-0.59,2g8omgdl,,,,,,4310.0,3321,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2370374,0.0-17.0-2.57,2g8omgdl,,,,,,2704.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,924,2372378,0.0-17.0-3.57,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,925,2372380,0.0-17.0-4.57,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,926,2375378,0.0-17.0-0.58,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.3,,,,
Green,927,2379714,0.0-17.0-1.60-0.60,2g8omgdl,,,,,,4333.0,1231,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,2382126,0.0-17.0-2.58,2g8omgdl,,,,,,2409.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,929,2384128,0.0-17.0-3.58,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,930,2386398,0.0-17.0-4.58,2g8omgdl,,,,,,2269.0,63,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.3,,,,
Red,931,2388547,0.0-17.0-0.59,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.28,,,,
Green,932,2392463,0.0-17.0-1.61-0.61,2g8omgdl,,,,,,3912.0,1332,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2395230,0.0-17.0-2.59,2g8omgdl,,,,,,2765.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,934,2397237,0.0-17.0-3.59,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,935,2397240,0.0-17.0-4.59,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,936,2400654,0.0-17.0-0.60,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.26,,,,
Green,937,2405968,0.0-17.0-1.62-0.62,2g8omgdl,,,,,,5310.0,3122,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2408915,0.0-17.0-2.60,2g8omgdl,,,,,,2945.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,939,2410918,0.0-17.0-3.60,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,940,2410919,0.0-17.0-4.60,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,941,2413286,0.0-17.0-0.61,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.24,,,,
Green,942,2416352,0.0-17.0-1.63-0.63,2g8omgdl,,,,,,3062.0,33,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2419569,0.0-17.0-2.61,2g8omgdl,,,,,,3215.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,944,2421585,0.0-17.0-3.61,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,945,2423975,0.0-17.0-4.61,2g8omgdl,,,,,,2388.0,52,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,946,2426222,0.0-17.0-0.62,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.22,,,,
Green,947,2431892,0.0-17.0-1.64-0.64,2g8omgdl,,,,,,5666.0,322,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,2434907,0.0-17.0-2.62,2g8omgdl,,,,,,3013.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,949,2436913,0.0-17.0-3.62,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,950,2436914,0.0-17.0-4.62,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,951,2440134,0.0-17.0-0.63,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.2,,,,
Green,952,2444410,0.0-17.0-1.65-0.65,2g8omgdl,,,,,,4266.0,3321,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2446509,0.0-17.0-2.63,2g8omgdl,,,,,,2096.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,954,2448523,0.0-17.0-3.63,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,955,2448523,0.0-17.0-4.63,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,956,2449956,0.0-17.0-0.64,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.18,,,,
Green,957,2453131,0.0-17.0-1.66-0.66,2g8omgdl,,,,,,3162.0,313,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2455172,0.0-17.0-2.64,2g8omgdl,,,,,,2038.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,959,2457181,0.0-17.0-3.64,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,960,2460173,0.0-17.0-4.64,2g8omgdl,,,,,,2991.0,58,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,961,2463451,0.0-17.0-0.65,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.16,,,,
Green,962,2467172,0.0-17.0-1.67-0.67,2g8omgdl,,,,,,3696.0,1132,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,963,2469538,0.0-17.0-2.65,2g8omgdl,,,,,,2362.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,964,2471554,0.0-17.0-3.65,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,965,2471555,0.0-17.0-4.65,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,966,2473776,0.0-17.0-0.66,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.18,,,,
Green,967,2478663,0.0-17.0-1.68-0.68,2g8omgdl,,,,,,4863.0,3311,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2481638,0.0-17.0-2.66,2g8omgdl,,,,,,2973.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,969,2483654,0.0-17.0-3.66,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,970,2483655,0.0-17.0-4.66,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,971,2485687,0.0-17.0-0.67,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.2,,,,
Green,972,2489199,0.0-17.0-1.69-0.69,2g8omgdl,,,,,,3484.0,2121,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2492121,0.0-17.0-2.67,2g8omgdl,,,,,,2920.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,974,2494129,0.0-17.0-3.67,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,975,2496507,0.0-17.0-4.67,2g8omgdl,,,,,,2377.0,42,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.2,,,,
Red,976,2497872,0.0-17.0-0.68,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.22,,,,
Green,977,2500398,0.0-17.0-1.70-0.70,2g8omgdl,,,,,,2522.0,22,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2502497,0.0-17.0-2.68,2g8omgdl,,,,,,2096.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,979,2504512,0.0-17.0-3.68,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,980,2504513,0.0-17.0-4.68,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,981,2506978,0.0-17.0-0.69,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.24,,,,
Green,982,2510996,0.0-17.0-1.71-0.71,2g8omgdl,,,,,,4014.0,231,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2513911,0.0-17.0-2.69,2g8omgdl,,,,,,2912.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
