trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,864,2994264,0.0-17.0-2.45,fgj35tka,,,,,,3411.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,865,2996278,0.0-17.0-3.45,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,866,2996279,0.0-17.0-4.45,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,867,2998648,0.0-17.0-0.46,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.54,,,,
Green,868,3001214,0.0-17.0-1.46-0.46,fgj35tka,,,,,,2564.0,2331,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,3003597,0.0-17.0-2.46,fgj35tka,,,,,,2382.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,870,3005608,0.0-17.0-3.46,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,871,3012910,0.0-17.0-4.46,fgj35tka,,,,,,7302.0,80,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.54,,,,
Red,872,3014723,0.0-17.0-0.47,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.52,,,,
Green,873,3017383,0.0-17.0-1.47-0.47,fgj35tka,,,,,,2658.0,2113,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,3020924,0.0-17.0-2.47,fgj35tka,,,,,,3540.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,875,3022928,0.0-17.0-3.47,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,876,3022929,0.0-17.0-4.47,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,877,3024544,0.0-17.0-0.48,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.5,,,,
Green,878,3028769,0.0-17.0-1.48-0.48,fgj35tka,,,,,,4223.0,1321,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,3034230,0.0-17.0-2.48,fgj35tka,,,,,,5460.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,880,3036247,0.0-17.0-3.48,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,881,3036247,0.0-17.0-4.48,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,882,3039424,0.0-17.0-0.49,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.48,,,,
Green,883,3042340,0.0-17.0-1.49-0.49,fgj35tka,,,,,,2915.0,1132,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,3045611,0.0-17.0-2.49,fgj35tka,,,,,,3270.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,885,3047623,0.0-17.0-3.49,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,886,3054116,0.0-17.0-4.49,fgj35tka,,,,,,6492.0,85,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.48,,,,
Red,887,3057120,0.0-17.0-0.50,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.46,,,,
Green,888,3061900,0.0-17.0-1.50-0.50,fgj35tka,,,,,,4778.0,2122,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,3068231,0.0-17.0-2.50,fgj35tka,,,,,,6330.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,890,3070236,0.0-17.0-3.50,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,891,3070236,0.0-17.0-4.50,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,892,3072723,0.0-17.0-0.51,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.44,,,,
Green,893,3076111,0.0-17.0-1.51-0.51,fgj35tka,,,,,,3386.0,113,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,3079883,0.0-17.0-2.51,fgj35tka,,,,,,3770.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,895,3081889,0.0-17.0-3.51,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,896,3081890,0.0-17.0-4.51,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,897,3084844,0.0-17.0-0.52,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.42,,,,
Green,898,3093890,0.0-17.0-1.52-0.52,fgj35tka,,,,,,9045.0,3131,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,3097220,0.0-17.0-2.52,fgj35tka,,,,,,3328.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,900,3099228,0.0-17.0-3.52,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,901,3104426,0.0-17.0-4.52,fgj35tka,,,,,,5197.0,87,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.42,,,,
Red,902,3105794,0.0-17.0-0.53,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.4,,,,
Green,903,3110824,0.0-17.0-1.53-0.53,fgj35tka,,,,,,5029.0,3113,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,3114827,0.0-17.0-2.53,fgj35tka,,,,,,4001.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,905,3116843,0.0-17.0-3.53,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,906,3116844,0.0-17.0-4.53,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,907,3118890,0.0-17.0-0.54,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.38,,,,
Green,908,3122464,0.0-17.0-1.54-0.54,fgj35tka,,,,,,3573.0,3232,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,3126085,0.0-17.0-2.54,fgj35tka,,,,,,3619.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,910,3128100,0.0-17.0-3.54,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,911,3128101,0.0-17.0-4.54,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,912,3129972,0.0-17.0-0.55,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.36,,,,
Green,913,3132297,0.0-17.0-1.55-0.55,fgj35tka,,,,,,2323.0,1333,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,3134888,0.0-17.0-2.55,fgj35tka,,,,,,2589.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,915,3136891,0.0-17.0-3.55,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,916,3141902,0.0-17.0-4.55,fgj35tka,,,,,,5010.0,81,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.36,,,,
Red,917,3142939,0.0-17.0-0.56,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.34,,,,
Green,918,3145048,0.0-17.0-1.56-0.56,fgj35tka,,,,,,2107.0,1211,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,3148281,0.0-17.0-2.56,fgj35tka,,,,,,3232.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,920,3150290,0.0-17.0-3.56,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,921,3150291,0.0-17.0-4.56,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,922,3153186,0.0-17.0-0.57,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.32,,,,
Green,923,3155748,0.0-17.0-1.57-0.57,fgj35tka,,,,,,2560.0,2331,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,3159693,0.0-17.0-2.57,fgj35tka,,,,,,3944.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,925,3161700,0.0-17.0-3.57,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,926,3161700,0.0-17.0-4.57,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,927,3162728,0.0-17.0-0.58,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.3,,,,
Green,928,3165325,0.0-17.0-1.58-0.58,fgj35tka,,,,,,2596.0,3221,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.3,,,,
Green,929,3169736,0.0-17.0-1.59-0.59,fgj35tka,,,,,,4408.0,3112,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,3172779,0.0-17.0-2.58,fgj35tka,,,,,,3042.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,931,3174794,0.0-17.0-3.58,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,932,3180813,0.0-17.0-4.58,fgj35tka,,,,,,6018.0,29,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.3,,,,
Red,933,3183034,0.0-17.0-0.59,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.28,,,,
Green,934,3186412,0.0-17.0-1.60-0.60,fgj35tka,,,,,,3377.0,1113,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,3189829,0.0-17.0-2.59,fgj35tka,,,,,,3415.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,936,3191832,0.0-17.0-3.59,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,937,3191833,0.0-17.0-4.59,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,938,3194698,0.0-17.0-0.60,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.26,,,,
Green,939,3196834,0.0-17.0-1.61-0.61,fgj35tka,,,,,,2135.0,222,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,940,3199635,0.0-17.0-2.60,fgj35tka,,,,,,2799.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,941,3201642,0.0-17.0-3.60,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,942,3201643,0.0-17.0-4.60,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,943,3204326,0.0-17.0-0.61,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.24,,,,
Green,944,3206946,0.0-17.0-1.62-0.62,fgj35tka,,,,,,2618.0,2112,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,945,3210787,0.0-17.0-2.61,fgj35tka,,,,,,3840.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,946,3212796,0.0-17.0-3.61,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,947,3216310,0.0-17.0-4.61,fgj35tka,,,,,,3513.0,54,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.24,,,,
Red,948,3218745,0.0-17.0-0.62,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.22,,,,
Green,949,3221628,0.0-17.0-1.63-0.63,fgj35tka,,,,,,2881.0,2333,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,3224883,0.0-17.0-2.62,fgj35tka,,,,,,3254.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,951,3226884,0.0-17.0-3.62,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,952,3226885,0.0-17.0-4.62,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,953,3228660,0.0-17.0-0.63,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.2,,,,
Green,954,3231882,0.0-17.0-1.64-0.64,fgj35tka,,,,,,3219.0,2313,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,3235650,0.0-17.0-2.63,fgj35tka,,,,,,3767.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,956,3237653,0.0-17.0-3.63,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,957,3237653,0.0-17.0-4.63,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,958,3240412,0.0-17.0-0.64,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.18,,,,
Green,959,3243011,0.0-17.0-1.65-0.65,fgj35tka,,,,,,2598.0,2122,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,960,3245936,0.0-17.0-2.64,fgj35tka,,,,,,2923.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,961,3247938,0.0-17.0-3.64,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,962,3251131,0.0-17.0-4.64,fgj35tka,,,,,,3192.0,69,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.18,,,,
Red,963,3252651,0.0-17.0-0.65,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.16,,,,
Green,964,3254692,0.0-17.0-1.66-0.66,fgj35tka,,,,,,2039.0,221,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,3257810,0.0-17.0-2.65,fgj35tka,,,,,,3117.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,966,3259822,0.0-17.0-3.65,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,967,3259823,0.0-17.0-4.65,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,968,3263001,0.0-17.0-0.66,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.18,,,,
Green,969,3265765,0.0-17.0-1.67-0.67,fgj35tka,,,,,,2762.0,3313,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,3268885,0.0-17.0-2.66,fgj35tka,,,,,,3119.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,971,3270890,0.0-17.0-3.66,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,972,3270890,0.0-17.0-4.66,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,973,3272738,0.0-17.0-0.67,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.2,,,,
Green,974,3275250,0.0-17.0-1.68-0.68,fgj35tka,,,,,,2510.0,1322,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,3277795,0.0-17.0-2.67,fgj35tka,,,,,,2543.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,976,3279806,0.0-17.0-3.67,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,977,3287531,0.0-17.0-4.67,fgj35tka,,,,,,7725.0,82,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.2,,,,
Red,978,3289722,0.0-17.0-0.68,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.22,,,,
Green,979,3293080,0.0-17.0-1.69-0.69,fgj35tka,,,,,,3356.0,1113,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,980,3296105,0.0-17.0-2.68,fgj35tka,,,,,,3023.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,981,3298114,0.0-17.0-3.68,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,982,3298114,0.0-17.0-4.68,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,983,3299298,0.0-17.0-0.69,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.24,,,,
Green,984,3302386,0.0-17.0-1.70-0.70,fgj35tka,,,,,,3086.0,3123,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,3308277,0.0-17.0-2.69,fgj35tka,,,,,,5889.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,986,3310292,0.0-17.0-3.69,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,987,3310293,0.0-17.0-4.69,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,988,3312450,0.0-17.0-0.70,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.26,,,,
Green,989,3315601,0.0-17.0-1.71-0.71,fgj35tka,,,,,,3150.0,3323,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,990,3318650,0.0-17.0-2.70,fgj35tka,,,,,,3047.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,991,3320658,0.0-17.0-3.70,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,992,3325587,0.0-17.0-4.70,fgj35tka,,,,,,4928.0,82,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.26,,,,
Red,993,3328207,0.0-17.0-0.71,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.28,,,,
