trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,520,1004756,0.0-14.0-2.22,bq15amrf,,,,,,2238.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,521,1006895,0.0-14.0-3.22,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1008627,0.0-14.0-4.22,bq15amrf,,,,,,1732.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,523,1009643,0.0-14.0-5.22,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1011328,0.0-14.0-0.23,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,525,1013636,0.0-14.0-1.23-0.23,bq15amrf,,,,,,2298.0,2333,5cf804f0c5cf0e00010c02d5,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1016292,0.0-14.0-2.23,bq15amrf,,,,,,2654.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,527,1018346,0.0-14.0-3.23,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,1019924,0.0-14.0-4.23,bq15amrf,,,,,,1577.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,529,1020927,0.0-14.0-5.23,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1023958,0.0-14.0-0.24,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,531,1025812,0.0-14.0-1.24-0.24,bq15amrf,,,,,,1843.0,1313,5cf804f0c5cf0e00010c02d5,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1027699,0.0-14.0-2.24,bq15amrf,,,,,,1885.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,533,1029708,0.0-14.0-3.24,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1031267,0.0-14.0-4.24,bq15amrf,,,,,,1558.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,535,1032271,0.0-14.0-5.24,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1033546,0.0-14.0-0.25,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,3317.0,,,,,,,,,,,,,,,
Green,537,1036531,0.0-14.0-1.25-0.25,bq15amrf,,,,,,2981.0,312,5cf804f0c5cf0e00010c02d5,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1038699,0.0-14.0-2.25,bq15amrf,,,,,,2166.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,539,1040712,0.0-14.0-3.25,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,540,1041811,0.0-14.0-4.25,bq15amrf,,,,,,1099.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,541,1042816,0.0-14.0-5.25,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1046144,0.0-14.0-0.26,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,543,1047892,0.0-14.0-1.26-0.26,bq15amrf,,,,,,1744.0,331,5cf804f0c5cf0e00010c02d5,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1050388,0.0-14.0-2.26,bq15amrf,,,,,,2494.0,3,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,545,1052393,0.0-14.0-3.26,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,546,1053884,0.0-14.0-4.26,bq15amrf,,,,,,1491.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,547,1054892,0.0-14.0-5.26,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1057220,0.0-14.0-0.27,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,549,1059603,0.0-14.0-1.27-0.27,bq15amrf,,,,,,2374.0,3232,5cf804f0c5cf0e00010c02d5,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1061412,0.0-14.0-2.27,bq15amrf,,,,,,1805.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,551,1063416,0.0-14.0-3.27,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,552,1065164,0.0-14.0-4.27,bq15amrf,,,,,,1746.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,553,1066173,0.0-14.0-5.27,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1067652,0.0-14.0-0.28,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2182.0,,,,,,,,,,,,,,,
Green,555,1070180,0.0-14.0-1.28-0.28,bq15amrf,,,,,,2511.0,2131,5cf804f0c5cf0e00010c02d5,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1072275,0.0-14.0-2.28,bq15amrf,,,,,,2094.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,557,1074289,0.0-14.0-3.28,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,558,1076036,0.0-14.0-4.28,bq15amrf,,,,,,1745.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,559,1077040,0.0-14.0-5.28,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1079296,0.0-14.0-0.29,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,561,1081027,0.0-14.0-1.29-0.29,bq15amrf,,,,,,1722.0,3313,5cf804f0c5cf0e00010c02d5,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1083203,0.0-14.0-2.29,bq15amrf,,,,,,2174.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,563,1085211,0.0-14.0-3.29,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,564,1086868,0.0-14.0-4.29,bq15amrf,,,,,,1655.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,565,1087883,0.0-14.0-5.29,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,1088911,0.0-14.0-0.30,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,567,1091204,0.0-14.0-1.30-0.30,bq15amrf,,,,,,2281.0,2331,5cf804f0c5cf0e00010c02d5,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1093347,0.0-14.0-2.30,bq15amrf,,,,,,2141.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,569,1095359,0.0-14.0-3.30,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,570,1097196,0.0-14.0-4.30,bq15amrf,,,,,,1836.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,571,1098210,0.0-14.0-5.30,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,572,1100237,0.0-14.0-0.31,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,573,1102276,0.0-14.0-1.31-0.31,bq15amrf,,,,,,2032.0,1311,5cf804f0c5cf0e00010c02d5,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1104371,0.0-14.0-2.31,bq15amrf,,,,,,2094.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,575,1106500,0.0-14.0-3.31,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,576,1107804,0.0-14.0-4.31,bq15amrf,,,,,,1302.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,577,1108814,0.0-14.0-5.31,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,578,1111399,0.0-14.0-0.32,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,579,1113475,0.0-14.0-1.32-0.32,bq15amrf,,,,,,2070.0,323,5cf804f0c5cf0e00010c02d5,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1115571,0.0-14.0-2.32,bq15amrf,,,,,,2094.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,581,1117581,0.0-14.0-3.32,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,582,1119308,0.0-14.0-4.32,bq15amrf,,,,,,1725.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,583,1120312,0.0-14.0-5.32,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,584,1123442,0.0-14.0-0.33,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,585,1125363,0.0-14.0-1.33-0.33,bq15amrf,,,,,,1907.0,3233,5cf804f0c5cf0e00010c02d5,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1127443,0.0-14.0-2.33,bq15amrf,,,,,,2077.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,587,1129453,0.0-14.0-3.33,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,1130860,0.0-14.0-4.33,bq15amrf,,,,,,1406.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,589,1131874,0.0-14.0-5.33,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1135733,0.0-14.0-0.34,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,591,1137795,0.0-14.0-1.34-0.34,bq15amrf,,,,,,2055.0,3233,5cf804f0c5cf0e00010c02d5,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1139916,0.0-14.0-2.34,bq15amrf,,,,,,2118.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,593,1141917,0.0-14.0-3.34,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,594,1143643,0.0-14.0-4.34,bq15amrf,,,,,,1724.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,595,1144648,0.0-14.0-5.34,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1146111,0.0-14.0-0.35,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,597,1147539,0.0-14.0-1.35-0.35,bq15amrf,,,,,,1417.0,123,5cf804f0c5cf0e00010c02d5,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1149347,0.0-14.0-2.35,bq15amrf,,,,,,1806.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,599,1151352,0.0-14.0-3.35,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,600,1152716,0.0-14.0-4.35,bq15amrf,,,,,,1363.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,601,1153721,0.0-14.0-5.35,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1156130,0.0-14.0-0.36,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,603,1158899,0.0-14.0-1.36-0.36,bq15amrf,,,,,,2741.0,231,5cf804f0c5cf0e00010c02d5,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1160979,0.0-14.0-2.36,bq15amrf,,,,,,2078.0,1,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,605,1162992,0.0-14.0-3.36,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,606,1164619,0.0-14.0-4.36,bq15amrf,,,,,,1627.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,607,1165633,0.0-14.0-5.36,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1168873,0.0-14.0-0.37,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,609,1170627,0.0-14.0-1.37-0.37,bq15amrf,,,,,,1743.0,1131,5cf804f0c5cf0e00010c02d5,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1172547,0.0-14.0-2.37,bq15amrf,,,,,,1918.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,611,1174558,0.0-14.0-3.37,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,612,1176731,0.0-14.0-4.37,bq15amrf,,,,,,2173.0,RANDOM,5cf804f0c5cf0e00010c02d5,,,,Block 0,random,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,613,1177733,0.0-14.0-5.37,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1179106,0.0-14.0-0.38,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,615,1181187,0.0-14.0-1.38-0.38,bq15amrf,,,,,,2074.0,2112,5cf804f0c5cf0e00010c02d5,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1183090,0.0-14.0-2.38,bq15amrf,,,,,,1901.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,617,1185106,0.0-14.0-3.38,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1187227,0.0-14.0-4.38,bq15amrf,,,,,,2118.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,619,1188231,0.0-14.0-5.38,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1189864,0.0-14.0-0.39,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,621,1191923,0.0-14.0-1.39-0.39,bq15amrf,,,,,,2047.0,2312,5cf804f0c5cf0e00010c02d5,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1193907,0.0-14.0-2.39,bq15amrf,,,,,,1982.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,623,1195913,0.0-14.0-3.39,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,624,1197627,0.0-14.0-4.39,bq15amrf,,,,,,1713.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,625,1198634,0.0-14.0-5.39,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1201186,0.0-14.0-0.40,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,627,1203779,0.0-14.0-1.40-0.40,bq15amrf,,,,,,2586.0,3212,5cf804f0c5cf0e00010c02d5,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1206362,0.0-14.0-2.40,bq15amrf,,,,,,2582.0,2,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2286.4786939498777,1084.0,467.8876947528592,,,,,,,
Feedback,629,1208375,0.0-14.0-3.40,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,630,1210106,0.0-14.0-4.40,bq15amrf,,,,,,1730.0,PERFORMANCE-BASED,5cf804f0c5cf0e00010c02d5,,,,Block 0,performance,,,,2286.4786939498777,1084.0,467.8876947528592,[0],,,,,,
Feedback_corincor,631,1211206,0.0-14.0-5.40,bq15amrf,,,,,,,,5cf804f0c5cf0e00010c02d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
