trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,881,1649983,0.0-17.0-3.46,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,882,1649984,0.0-17.0-4.46,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,883,1652061,0.0-17.0-0.47,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.48,,,,
Green,884,1653454,0.0-17.0-1.51-0.51,evsj5dz4,,,,,,1391.0,312,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,1655476,0.0-17.0-2.47,evsj5dz4,,,,,,2021.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,886,1657478,0.0-17.0-3.47,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,887,1659909,0.0-17.0-4.47,evsj5dz4,,,,,,2430.0,19,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.48,,,,
Red,888,1663251,0.0-17.0-0.48,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.5,,,,
Green,889,1664543,0.0-17.0-1.52-0.52,evsj5dz4,,,,,,1290.0,1232,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,890,1666275,0.0-17.0-2.48,evsj5dz4,,,,,,1730.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,891,1668277,0.0-17.0-3.48,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,1668278,0.0-17.0-4.48,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,893,1669829,0.0-17.0-0.49,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.52,,,,
Green,894,1671338,0.0-17.0-1.53-0.53,evsj5dz4,,,,,,1507.0,3111,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,895,1673328,0.0-17.0-2.49,evsj5dz4,,,,,,1988.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,896,1675330,0.0-17.0-3.49,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,897,1675331,0.0-17.0-4.49,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,898,1678445,0.0-17.0-0.50,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.54,,,,
Green,899,1681122,0.0-17.0-1.54-0.54,evsj5dz4,,,,,,2675.0,3213,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,900,1683445,0.0-17.0-2.50,evsj5dz4,,,,,,2321.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,901,1685447,0.0-17.0-3.50,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,902,1687537,0.0-17.0-4.50,evsj5dz4,,,,,,2089.0,48,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.54,,,,
Red,903,1690200,0.0-17.0-0.51,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.56,,,,
Green,904,1691422,0.0-17.0-1.55-0.55,evsj5dz4,,,,,,1221.0,1133,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,905,1693328,0.0-17.0-2.51,evsj5dz4,,,,,,1904.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,906,1695331,0.0-17.0-3.51,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,907,1695331,0.0-17.0-4.51,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,908,1698273,0.0-17.0-0.52,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.58,,,,
Green,909,1699378,0.0-17.0-1.56-0.56,evsj5dz4,,,,,,1103.0,22,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,910,1701989,0.0-17.0-2.52,evsj5dz4,,,,,,2610.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,911,1703992,0.0-17.0-3.52,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,912,1703993,0.0-17.0-4.52,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,913,1705766,0.0-17.0-0.53,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.6,,,,
Green,914,1707201,0.0-17.0-1.57-0.57,evsj5dz4,,,,,,1433.0,3131,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,915,1708923,0.0-17.0-2.53,evsj5dz4,,,,,,1721.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,916,1710926,0.0-17.0-3.53,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,917,1715196,0.0-17.0-4.53,evsj5dz4,,,,,,4269.0,24,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.6,,,,
Red,918,1717234,0.0-17.0-0.54,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.62,,,,
Green,919,1718391,0.0-17.0-1.58-0.58,evsj5dz4,,,,,,1155.0,1133,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,920,1720390,0.0-17.0-2.54,evsj5dz4,,,,,,1997.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,921,1722392,0.0-17.0-3.54,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,922,1722393,0.0-17.0-4.54,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,923,1725141,0.0-17.0-0.55,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.64,,,,
Green,924,1726766,0.0-17.0-1.59-0.59,evsj5dz4,,,,,,1623.0,3213,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,925,1729083,0.0-17.0-2.55,evsj5dz4,,,,,,2316.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,926,1731083,0.0-17.0-3.55,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,927,1731084,0.0-17.0-4.55,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,928,1734579,0.0-17.0-0.56,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.66,,,,
Green,929,1735913,0.0-17.0-1.60-0.60,evsj5dz4,,,,,,1334.0,2133,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,930,1737583,0.0-17.0-2.56,evsj5dz4,,,,,,1670.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,931,1739582,0.0-17.0-3.56,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,932,1741912,0.0-17.0-4.56,evsj5dz4,,,,,,2330.0,24,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.66,,,,
Red,933,1744032,0.0-17.0-0.57,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.68,,,,
Green,934,1746095,0.0-17.0-1.61-0.61,evsj5dz4,,,,,,2063.0,3231,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,935,1748151,0.0-17.0-2.57,evsj5dz4,,,,,,2057.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,936,1750152,0.0-17.0-3.57,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,937,1750152,0.0-17.0-4.57,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,938,1752455,0.0-17.0-0.58,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.7,,,,
Green,939,1753897,0.0-17.0-1.62-0.62,evsj5dz4,,,,,,1441.0,1223,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,940,1755287,0.0-17.0-2.58,evsj5dz4,,,,,,1389.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,941,1757290,0.0-17.0-3.58,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,1757291,0.0-17.0-4.58,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,943,1758726,0.0-17.0-0.59,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.72,,,,
Green,944,1760983,0.0-17.0-1.63-0.63,evsj5dz4,,,,,,2256.0,1323,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,945,1764809,0.0-17.0-2.59,evsj5dz4,,,,,,3826.0,-6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,946,1766812,0.0-17.0-3.59,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,947,1769403,0.0-17.0-4.59,evsj5dz4,,,,,,2590.0,24,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.72,,,,
Red,948,1771467,0.0-17.0-0.60,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.74,,,,
Green,949,1773228,0.0-17.0-1.64-0.64,evsj5dz4,,,,,,1760.0,3233,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,950,1774822,0.0-17.0-2.60,evsj5dz4,,,,,,1593.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,951,1776824,0.0-17.0-3.60,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,1776825,0.0-17.0-4.60,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,953,1779772,0.0-17.0-0.61,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.76,,,,
Green,954,1780898,0.0-17.0-1.65-0.65,evsj5dz4,,,,,,1125.0,311,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,955,1783058,0.0-17.0-2.61,evsj5dz4,,,,,,2158.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,956,1785060,0.0-17.0-3.61,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,1785061,0.0-17.0-4.61,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,958,1787113,0.0-17.0-0.62,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.78,,,,
Green,959,1788012,0.0-17.0-1.66-0.66,evsj5dz4,,,,,,897.0,123,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,960,1790984,0.0-17.0-2.62,evsj5dz4,,,,,,2971.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,961,1792986,0.0-17.0-3.62,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,962,1795114,0.0-17.0-4.62,evsj5dz4,,,,,,2127.0,67,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,963,1797133,0.0-17.0-0.63,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.8,,,,
Green,964,1798397,0.0-17.0-1.67-0.67,evsj5dz4,,,,,,1262.0,331,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,965,1800762,0.0-17.0-2.63,evsj5dz4,,,,,,2364.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,966,1802764,0.0-17.0-3.63,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,967,1802765,0.0-17.0-4.63,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,968,1805330,0.0-17.0-0.64,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.82,,,,
Green,969,1807176,0.0-17.0-1.68-0.68,evsj5dz4,,,,,,1843.0,3222,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1808954,0.0-17.0-2.64,evsj5dz4,,,,,,1778.0,-2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,971,1810957,0.0-17.0-3.64,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,972,1810958,0.0-17.0-4.64,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,973,1814020,0.0-17.0-0.65,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.84,,,,
Green,974,1815384,0.0-17.0-1.69-0.69,evsj5dz4,,,,,,1362.0,3312,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,975,1817506,0.0-17.0-2.65,evsj5dz4,,,,,,2121.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,976,1819508,0.0-17.0-3.65,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,977,1821857,0.0-17.0-4.65,evsj5dz4,,,,,,2348.0,67,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,978,1823821,0.0-17.0-0.66,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.82,,,,
Green,979,1825769,0.0-17.0-1.70-0.70,evsj5dz4,,,,,,1947.0,1311,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,1827784,0.0-17.0-2.66,evsj5dz4,,,,,,2013.0,-5,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,981,1829787,0.0-17.0-3.66,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,982,1829788,0.0-17.0-4.66,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,983,1831117,0.0-17.0-0.67,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.8,,,,
Green,984,1832606,0.0-17.0-1.71-0.71,evsj5dz4,,,,,,1488.0,3331,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.8,,,,
Green,985,1834309,0.0-17.0-1.72-0.72,evsj5dz4,,,,,,1700.0,3331,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.8,,,,
Green,986,1835910,0.0-17.0-1.73-0.73,evsj5dz4,,,,,,1599.0,3332,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,987,1838203,0.0-17.0-2.67,evsj5dz4,,,,,,2292.0,-6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,988,1840205,0.0-17.0-3.67,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,989,1840206,0.0-17.0-4.67,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,990,1843186,0.0-17.0-0.68,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.78,,,,
Green,991,1844532,0.0-17.0-1.74-0.74,evsj5dz4,,,,,,1344.0,1122,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,992,1846360,0.0-17.0-2.68,evsj5dz4,,,,,,1826.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,993,1848360,0.0-17.0-3.68,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,994,1851254,0.0-17.0-4.68,evsj5dz4,,,,,,2893.0,78,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.78,,,,
Red,995,1852987,0.0-17.0-0.69,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.76,,,,
Green,996,1854786,0.0-17.0-1.75-0.75,evsj5dz4,,,,,,1797.0,2222,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,997,1858019,0.0-17.0-2.69,evsj5dz4,,,,,,3232.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,998,1860021,0.0-17.0-3.69,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,999,1860022,0.0-17.0-4.69,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1000,1863190,0.0-17.0-0.70,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.74,,,,
Green,1001,1865338,0.0-17.0-1.76-0.76,evsj5dz4,,,,,,2147.0,1311,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1002,1866892,0.0-17.0-2.70,evsj5dz4,,,,,,1552.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1003,1868894,0.0-17.0-3.70,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1004,1868895,0.0-17.0-4.70,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
