trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,848,1874124,0.0-17.0-0.42,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.38,,,,
Green,849,1876111,0.0-17.0-1.42-0.42,w0c9t33v,,,,,,1984.0,321,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,850,1878557,0.0-17.0-2.42,w0c9t33v,,,,,,2440.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,851,1880558,0.0-17.0-3.42,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,852,1880560,0.0-17.0-4.42,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,853,1883307,0.0-17.0-0.43,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.4,,,,
Green,854,1885329,0.0-17.0-1.43-0.43,w0c9t33v,,,,,,2017.0,1111,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,855,1887424,0.0-17.0-2.43,w0c9t33v,,,,,,2089.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,856,1889427,0.0-17.0-3.43,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,857,1889429,0.0-17.0-4.43,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,858,1892718,0.0-17.0-0.44,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.42,,,,
Green,859,1896726,0.0-17.0-1.44-0.44,w0c9t33v,,,,,,4005.0,2312,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,860,1900760,0.0-17.0-2.44,w0c9t33v,,,,,,4029.0,-2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,861,1902762,0.0-17.0-3.44,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,862,1906877,0.0-17.0-4.44,w0c9t33v,,,,,,4112.0,8,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.42,,,,
Red,863,1909601,0.0-17.0-0.45,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.44,,,,
Green,864,1911222,0.0-17.0-1.45-0.45,w0c9t33v,,,,,,1617.0,2222,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,1913475,0.0-17.0-2.45,w0c9t33v,,,,,,2247.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,866,1915477,0.0-17.0-3.45,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,867,1915479,0.0-17.0-4.45,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,868,1917491,0.0-17.0-0.46,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.46,,,,
Green,869,1919304,0.0-17.0-1.46-0.46,w0c9t33v,,,,,,1807.0,1211,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,1921186,0.0-17.0-2.46,w0c9t33v,,,,,,1877.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,871,1923189,0.0-17.0-3.46,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,872,1923191,0.0-17.0-4.46,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,873,1925734,0.0-17.0-0.47,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.48,,,,
Green,874,1927722,0.0-17.0-1.47-0.47,w0c9t33v,,,,,,1982.0,2331,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,1930154,0.0-17.0-2.47,w0c9t33v,,,,,,2429.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,876,1932157,0.0-17.0-3.47,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,877,1940042,0.0-17.0-4.47,w0c9t33v,,,,,,7882.0,18,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.48,,,,
Red,878,1941508,0.0-17.0-0.48,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.5,,,,
Green,879,1943272,0.0-17.0-1.48-0.48,w0c9t33v,,,,,,1759.0,3321,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1946789,0.0-17.0-2.48,w0c9t33v,,,,,,3510.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,881,1948791,0.0-17.0-3.48,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,882,1948793,0.0-17.0-4.48,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,883,1952028,0.0-17.0-0.49,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.52,,,,
Green,884,1955520,0.0-17.0-1.49-0.49,w0c9t33v,,,,,,3486.0,221,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1959306,0.0-17.0-2.49,w0c9t33v,,,,,,3784.0,-2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,886,1961310,0.0-17.0-3.49,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,887,1961311,0.0-17.0-4.49,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,888,1964349,0.0-17.0-0.50,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.54,,,,
Green,889,1966248,0.0-17.0-1.50-0.50,w0c9t33v,,,,,,1896.0,1231,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1968548,0.0-17.0-2.50,w0c9t33v,,,,,,2297.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,891,1970550,0.0-17.0-3.50,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,892,1977955,0.0-17.0-4.50,w0c9t33v,,,,,,7403.0,32,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.54,,,,
Red,893,1979933,0.0-17.0-0.51,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.56,,,,
Green,894,1983651,0.0-17.0-1.51-0.51,w0c9t33v,,,,,,3713.0,2122,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1987269,0.0-17.0-2.51,w0c9t33v,,,,,,3612.0,-2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,896,1989270,0.0-17.0-3.51,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,897,1989271,0.0-17.0-4.51,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,898,1992183,0.0-17.0-0.52,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.58,,,,
Green,899,1993805,0.0-17.0-1.52-0.52,w0c9t33v,,,,,,1620.0,1211,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1997023,0.0-17.0-2.52,w0c9t33v,,,,,,3212.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,901,1999025,0.0-17.0-3.52,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,902,1999026,0.0-17.0-4.52,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,903,2000071,0.0-17.0-0.53,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.6,,,,
Green,904,2003080,0.0-17.0-1.53-0.53,w0c9t33v,,,,,,3002.0,32,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2005363,0.0-17.0-2.53,w0c9t33v,,,,,,2277.0,-2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,906,2007365,0.0-17.0-3.53,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,907,2014327,0.0-17.0-4.53,w0c9t33v,,,,,,6961.0,37,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.6,,,,
Red,908,2017701,0.0-17.0-0.54,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.62,,,,
Green,909,2019678,0.0-17.0-1.54-0.54,w0c9t33v,,,,,,1972.0,312,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2021955,0.0-17.0-2.54,w0c9t33v,,,,,,2269.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,911,2023957,0.0-17.0-3.54,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,912,2023959,0.0-17.0-4.54,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,913,2025136,0.0-17.0-0.55,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.64,,,,
Green,914,2026535,0.0-17.0-1.55-0.55,w0c9t33v,,,,,,1396.0,122,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2028701,0.0-17.0-2.55,w0c9t33v,,,,,,2163.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,916,2030703,0.0-17.0-3.55,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,917,2030705,0.0-17.0-4.55,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,918,2032477,0.0-17.0-0.56,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.66,,,,
Green,919,2034812,0.0-17.0-1.56-0.56,w0c9t33v,,,,,,2329.0,2231,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2037105,0.0-17.0-2.56,w0c9t33v,,,,,,2286.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,921,2039107,0.0-17.0-3.56,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,922,2043449,0.0-17.0-4.56,w0c9t33v,,,,,,4339.0,34,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.66,,,,
Red,923,2045348,0.0-17.0-0.57,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.68,,,,
Green,924,2047462,0.0-17.0-1.57-0.57,w0c9t33v,,,,,,2108.0,2212,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2050061,0.0-17.0-2.57,w0c9t33v,,,,,,2594.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,926,2052063,0.0-17.0-3.57,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,2052065,0.0-17.0-4.57,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,928,2055009,0.0-17.0-0.58,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.7,,,,
Green,929,2057003,0.0-17.0-1.58-0.58,w0c9t33v,,,,,,1991.0,1132,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2060309,0.0-17.0-2.58,w0c9t33v,,,,,,3300.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,931,2062311,0.0-17.0-3.58,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2062313,0.0-17.0-4.58,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,933,2065215,0.0-17.0-0.59,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.72,,,,
Green,934,2067238,0.0-17.0-1.59-0.59,w0c9t33v,,,,,,2019.0,322,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2069521,0.0-17.0-2.59,w0c9t33v,,,,,,2276.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,936,2071523,0.0-17.0-3.59,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,937,2076344,0.0-17.0-4.59,w0c9t33v,,,,,,4818.0,66,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,938,2078893,0.0-17.0-0.60,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.74,,,,
Green,939,2080078,0.0-17.0-1.60-0.60,w0c9t33v,,,,,,1179.0,12,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,2082393,0.0-17.0-2.60,w0c9t33v,,,,,,2306.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,941,2084395,0.0-17.0-3.60,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,942,2084397,0.0-17.0-4.60,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,943,2087629,0.0-17.0-0.61,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.76,,,,
Green,944,2089722,0.0-17.0-1.61-0.61,w0c9t33v,,,,,,2087.0,3122,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,2093961,0.0-17.0-2.61,w0c9t33v,,,,,,4233.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,946,2095963,0.0-17.0-3.61,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,947,2095965,0.0-17.0-4.61,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,948,2099262,0.0-17.0-0.62,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.78,,,,
Green,949,2100880,0.0-17.0-1.62-0.62,w0c9t33v,,,,,,1612.0,133,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2103180,0.0-17.0-2.62,w0c9t33v,,,,,,2295.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,951,2105181,0.0-17.0-3.62,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,952,2108535,0.0-17.0-4.62,w0c9t33v,,,,,,3351.0,9,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,953,2112031,0.0-17.0-0.63,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.8,,,,
Green,954,2113776,0.0-17.0-1.63-0.63,w0c9t33v,,,,,,1740.0,1131,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,2116287,0.0-17.0-2.63,w0c9t33v,,,,,,2508.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,956,2118290,0.0-17.0-3.63,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,957,2118292,0.0-17.0-4.63,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,958,2119473,0.0-17.0-0.64,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.82,,,,
Green,959,2121281,0.0-17.0-1.64-0.64,w0c9t33v,,,,,,1802.0,1211,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,2123989,0.0-17.0-2.64,w0c9t33v,,,,,,2705.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,961,2125991,0.0-17.0-3.64,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,962,2125993,0.0-17.0-4.64,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,963,2128395,0.0-17.0-0.65,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.84,,,,
Green,964,2130118,0.0-17.0-1.65-0.65,w0c9t33v,,,,,,1717.0,2333,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,965,2132323,0.0-17.0-2.65,w0c9t33v,,,,,,2199.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,966,2134325,0.0-17.0-3.65,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,967,2140229,0.0-17.0-4.65,w0c9t33v,,,,,,5902.0,31,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.84,,,,
Red,968,2141771,0.0-17.0-0.66,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.82,,,,
Green,969,2143436,0.0-17.0-1.66-0.66,w0c9t33v,,,,,,1659.0,3232,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2146466,0.0-17.0-2.66,w0c9t33v,,,,,,3024.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,971,2148467,0.0-17.0-3.66,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,972,2148469,0.0-17.0-4.66,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,973,2151786,0.0-17.0-0.67,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.8,,,,
Green,974,2153174,0.0-17.0-1.67-0.67,w0c9t33v,,,,,,1382.0,21,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.8,,,,
