trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,151,430085,0.0-11.0-2.7,oa4h2xs0,,,,,,1953.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,5.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,152,432090,0.0-11.0-3.7,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,153,432091,0.0-11.0-4.7,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,154,434209,0.0-11.0-0.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,155,436535,0.0-11.0-1.8-0.8,oa4h2xs0,,,,,,2324.0,133u,67deb8dc47348a9074e0f2f8,,133,,PR,performance,,,,,,,,,,,,,
Green,156,439586,0.0-11.0-1.9-0.9,oa4h2xs0,,,,,,3049.0,133,67deb8dc47348a9074e0f2f8,,133,,PR,performance,,,,,,,,,,,,,
introduction,157,439588,0.0-11.0-2.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Feedback,158,441605,0.0-11.0-3.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,159,441606,0.0-11.0-4.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,160,444281,0.0-11.0-0.9,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,161,446572,0.0-11.0-1.10-0.10,oa4h2xs0,,,,,,2289.0,321,67deb8dc47348a9074e0f2f8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,450201,0.0-11.0-2.9,oa4h2xs0,,,,,,3627.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,163,452203,0.0-11.0-3.9,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,452203,0.0-11.0-4.9,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,165,455372,0.0-11.0-0.10,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,166,458286,0.0-11.0-1.11-0.11,oa4h2xs0,,,,,,2912.0,2112,67deb8dc47348a9074e0f2f8,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,460299,0.0-11.0-2.10,oa4h2xs0,,,,,,2011.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,168,462311,0.0-11.0-3.10,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,462312,0.0-11.0-4.10,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,170,465017,0.0-11.0-0.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,171,467176,0.0-11.0-1.12-0.12,oa4h2xs0,,,,,,2157.0,121,67deb8dc47348a9074e0f2f8,,121,,PR,performance,,,,,,,,,,,,,
introduction,172,467177,0.0-11.0-2.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Feedback,173,469194,0.0-11.0-3.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,469194,0.0-11.0-4.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,175,471793,0.0-11.0-0.12,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,176,473875,0.0-11.0-1.13-0.13,oa4h2xs0,,,,,,2081.0,312,67deb8dc47348a9074e0f2f8,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,475221,0.0-11.0-2.12,oa4h2xs0,,,,,,1346.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,178,477225,0.0-11.0-3.12,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,477225,0.0-11.0-4.12,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,180,480056,0.0-11.0-0.13,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,181,482383,0.0-11.0-1.14-0.14,oa4h2xs0,,,,,,2325.0,3111,67deb8dc47348a9074e0f2f8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,484091,0.0-11.0-2.13,oa4h2xs0,,,,,,1707.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,183,486100,0.0-11.0-3.13,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,486100,0.0-11.0-4.13,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,185,488872,0.0-11.0-0.14,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,186,494933,0.0-11.0-1.15-0.15,oa4h2xs0,,,,,,6060.0,3111,67deb8dc47348a9074e0f2f8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,497118,0.0-11.0-2.14,oa4h2xs0,,,,,,2184.0,-3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,188,499133,0.0-11.0-3.14,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,499133,0.0-11.0-4.14,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,190,502442,0.0-11.0-0.15,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,191,504664,0.0-11.0-1.16-0.16,oa4h2xs0,,,,,,2218.0,2311,67deb8dc47348a9074e0f2f8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,506070,0.0-11.0-2.15,oa4h2xs0,,,,,,1404.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,193,508074,0.0-11.0-3.15,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,508075,0.0-11.0-4.15,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,195,509556,0.0-11.0-0.16,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,196,512504,0.0-11.0-1.17-0.17,oa4h2xs0,,,,,,2946.0,3122,67deb8dc47348a9074e0f2f8,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,513867,0.0-11.0-2.16,oa4h2xs0,,,,,,1361.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,198,515880,0.0-11.0-3.16,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,199,515881,0.0-11.0-4.16,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,200,519077,0.0-11.0-0.17,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,201,521765,0.0-11.0-1.18-0.18,oa4h2xs0,,,,,,2683.0,3111,67deb8dc47348a9074e0f2f8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,523140,0.0-11.0-2.17,oa4h2xs0,,,,,,1373.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,203,525146,0.0-11.0-3.17,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,525146,0.0-11.0-4.17,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,205,527975,0.0-11.0-0.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,206,529788,0.0-11.0-1.19-0.19,oa4h2xs0,,,,,,1810.0,311,67deb8dc47348a9074e0f2f8,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,531105,0.0-11.0-2.18,oa4h2xs0,,,,,,1316.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,208,533117,0.0-11.0-3.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,533118,0.0-11.0-4.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,210,535453,0.0-11.0-0.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,211,538026,0.0-11.0-1.20-0.20,oa4h2xs0,,,,,,2569.0,2131,67deb8dc47348a9074e0f2f8,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,539933,0.0-11.0-2.19,oa4h2xs0,,,,,,1906.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,213,541949,0.0-11.0-3.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,541950,0.0-11.0-4.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,215,543896,0.0-11.0-0.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,216,546035,0.0-11.0-1.21-0.21,oa4h2xs0,,,,,,2134.0,3122,67deb8dc47348a9074e0f2f8,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,547309,0.0-11.0-2.20,oa4h2xs0,,,,,,1272.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,218,549321,0.0-11.0-3.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,549322,0.0-11.0-4.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,220,552327,0.0-11.0-0.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,221,554444,0.0-11.0-1.22-0.22,oa4h2xs0,,,,,,2114.0,1112,67deb8dc47348a9074e0f2f8,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,555672,0.0-11.0-2.21,oa4h2xs0,,,,,,1226.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,223,557673,0.0-11.0-3.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,557674,0.0-11.0-4.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,225,560675,0.0-11.0-0.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,226,562589,0.0-11.0-1.23-0.23,oa4h2xs0,,,,,,1910.0,122,67deb8dc47348a9074e0f2f8,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,563999,0.0-11.0-2.22,oa4h2xs0,,,,,,1409.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,228,566011,0.0-11.0-3.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,566012,0.0-11.0-4.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,230,568799,0.0-11.0-0.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2603.0,,,,,,,,,,,,,,,
Green,231,570743,0.0-11.0-1.24-0.24,oa4h2xs0,,,,,,1940.0,332,67deb8dc47348a9074e0f2f8,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,572016,0.0-11.0-2.23,oa4h2xs0,,,,,,1272.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,233,574024,0.0-11.0-3.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,574024,0.0-11.0-4.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,235,576638,0.0-11.0-0.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,236,579368,0.0-11.0-1.25-0.25,oa4h2xs0,,,,,,2726.0,3313,67deb8dc47348a9074e0f2f8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,580566,0.0-11.0-2.24,oa4h2xs0,,,,,,1196.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,238,582577,0.0-11.0-3.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,582578,0.0-11.0-4.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,240,584506,0.0-11.0-0.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,241,587015,0.0-11.0-1.26-0.26,oa4h2xs0,,,,,,2506.0,2231,67deb8dc47348a9074e0f2f8,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,589296,0.0-11.0-2.25,oa4h2xs0,,,,,,2279.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,243,591298,0.0-11.0-3.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,591298,0.0-11.0-4.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,245,594403,0.0-11.0-0.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2155.0,,,,,,,,,,,,,,,
Green,246,597072,0.0-11.0-1.27-0.27,oa4h2xs0,,,,,,2666.0,1333,67deb8dc47348a9074e0f2f8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,599761,0.0-11.0-2.26,oa4h2xs0,,,,,,2687.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,248,601767,0.0-11.0-3.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,601768,0.0-11.0-4.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,250,603930,0.0-11.0-0.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,251,605915,0.0-11.0-1.28-0.28,oa4h2xs0,,,,,,1981.0,2112,67deb8dc47348a9074e0f2f8,,2112,,PR,performance,,,,,,,,,,,,,
introduction,252,605916,0.0-11.0-2.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Feedback,253,607933,0.0-11.0-3.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,612947,0.0-11.0-4.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746464988822.2,""timing"":{""connectStart"":1746464989148,""secureConnectionStart"":1746464989351,""unloadEventEnd"":0,""domainLookupStart"":1746464988833,""domainLookupEnd"":1746464989147,""responseStart"":1746464989954,""connectEnd"":1746464989657,""responseEnd"":1746464990378,""requestStart"":1746464989658,""domLoading"":1746464989961,""redirectStart"":0,""loadEventEnd"":1746464994575,""domComplete"":1746464994561,""navigationStart"":1746464988822,""loadEventStart"":1746464994562,""domContentLoadedEventEnd"":1746464994561,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1746464994561,""fetchStart"":1746464988832,""domContentLoadedEventStart"":1746464994561},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,616387,0.0-11.0-0.28,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,256,618155,0.0-11.0-1.29-0.29,oa4h2xs0,,,,,,1764.0,1111,67deb8dc47348a9074e0f2f8,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,619826,0.0-11.0-2.28,oa4h2xs0,,,,,,1670.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,258,621833,0.0-11.0-3.28,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,621834,0.0-11.0-4.28,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,260,623586,0.0-11.0-0.29,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,261,625382,0.0-11.0-1.30-0.30,oa4h2xs0,,,,,,1795.0,223,67deb8dc47348a9074e0f2f8,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,627039,0.0-11.0-2.29,oa4h2xs0,,,,,,1655.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,263,629056,0.0-11.0-3.29,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,629056,0.0-11.0-4.29,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,265,631863,0.0-11.0-0.30,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,266,633984,0.0-11.0-1.31-0.31,oa4h2xs0,,,,,,2117.0,111,67deb8dc47348a9074e0f2f8,,112,,PR,performance,,,,,,,,,,,,,
Green,267,635607,0.0-11.0-1.32-0.32,oa4h2xs0,,,,,,1620.0,112,67deb8dc47348a9074e0f2f8,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,637164,0.0-11.0-2.30,oa4h2xs0,,,,,,1556.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,269,639176,0.0-11.0-3.30,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,639176,0.0-11.0-4.30,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,271,641285,0.0-11.0-0.31,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,272,643690,0.0-11.0-1.33-0.33,oa4h2xs0,,,,,,2401.0,1121,67deb8dc47348a9074e0f2f8,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,646284,0.0-11.0-2.31,oa4h2xs0,,,,,,2593.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,1451.0,461.4766017723469,,,,,,,
Feedback,274,648292,0.0-11.0-3.31,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,648292,0.0-11.0-4.31,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,276,649971,0.0-11.0-0.32,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,277,651747,0.0-11.0-1.34-0.34,oa4h2xs0,,,,,,1775.0,1121,67deb8dc47348a9074e0f2f8,,1121,,PR,performance,,,,,,,,,,,,,
