trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,860,2369084,0.0-17.0-4.44,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,861,2370381,0.0-17.0-0.45,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.56,,,,
Green,862,2372321,0.0-17.0-1.46-0.46,1onzsyov,,,,,,1937.0,2133,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,863,2376035,0.0-17.0-2.45,1onzsyov,,,,,,3712.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,864,2378050,0.0-17.0-3.45,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,865,2378052,0.0-17.0-4.45,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,866,2381004,0.0-17.0-0.46,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.54,,,,
Green,867,2382886,0.0-17.0-1.47-0.47,1onzsyov,,,,,,1880.0,1212,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,2385865,0.0-17.0-2.46,1onzsyov,,,,,,2977.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,869,2387875,0.0-17.0-3.46,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,870,2391016,0.0-17.0-4.46,1onzsyov,,,,,,3138.0,34,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.54,,,,
Red,871,2393709,0.0-17.0-0.47,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.52,,,,
Green,872,2395496,0.0-17.0-1.48-0.48,1onzsyov,,,,,,1784.0,312,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,2398841,0.0-17.0-2.47,1onzsyov,,,,,,3343.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,874,2400845,0.0-17.0-3.47,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,2400846,0.0-17.0-4.47,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,876,2402114,0.0-17.0-0.48,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.5,,,,
Green,877,2404166,0.0-17.0-1.49-0.49,1onzsyov,,,,,,2049.0,2213,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2409144,0.0-17.0-2.48,1onzsyov,,,,,,4976.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,879,2411155,0.0-17.0-3.48,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,2411156,0.0-17.0-4.48,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,881,2412775,0.0-17.0-0.49,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.48,,,,
Green,882,2414493,0.0-17.0-1.50-0.50,1onzsyov,,,,,,1715.0,132,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2417814,0.0-17.0-2.49,1onzsyov,,,,,,3318.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,884,2419826,0.0-17.0-3.49,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,885,2422831,0.0-17.0-4.49,1onzsyov,,,,,,3003.0,80,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.48,,,,
Red,886,2425584,0.0-17.0-0.50,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.46,,,,
Green,887,2426921,0.0-17.0-1.51-0.51,1onzsyov,,,,,,1334.0,12,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2430318,0.0-17.0-2.50,1onzsyov,,,,,,3395.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,889,2432330,0.0-17.0-3.50,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,890,2432332,0.0-17.0-4.50,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,891,2433520,0.0-17.0-0.51,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.44,,,,
Green,892,2435494,0.0-17.0-1.52-0.52,1onzsyov,,,,,,1972.0,1223,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2438597,0.0-17.0-2.51,1onzsyov,,,,,,3100.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,894,2440600,0.0-17.0-3.51,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2440601,0.0-17.0-4.51,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,896,2444097,0.0-17.0-0.52,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.42,,,,
Green,897,2446190,0.0-17.0-1.53-0.53,1onzsyov,,,,,,2090.0,2132,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2450841,0.0-17.0-2.52,1onzsyov,,,,,,4648.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,899,2452850,0.0-17.0-3.52,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,900,2456344,0.0-17.0-4.52,1onzsyov,,,,,,3492.0,97,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.42,,,,
Red,901,2459443,0.0-17.0-0.53,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.4,,,,
Green,902,2460776,0.0-17.0-1.54-0.54,1onzsyov,,,,,,1330.0,13,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2463692,0.0-17.0-2.53,1onzsyov,,,,,,2913.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,904,2465695,0.0-17.0-3.53,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,905,2465697,0.0-17.0-4.53,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,906,2467577,0.0-17.0-0.54,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.38,,,,
Green,907,2469075,0.0-17.0-1.55-0.55,1onzsyov,,,,,,1494.0,331,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2474507,0.0-17.0-2.54,1onzsyov,,,,,,5430.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,909,2476514,0.0-17.0-3.54,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,2476516,0.0-17.0-4.54,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,911,2479091,0.0-17.0-0.55,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.36,,,,
Green,912,2481834,0.0-17.0-1.56-0.56,1onzsyov,,,,,,2740.0,3213,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2485815,0.0-17.0-2.55,1onzsyov,,,,,,3979.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,914,2487829,0.0-17.0-3.55,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,915,2491022,0.0-17.0-4.55,1onzsyov,,,,,,3190.0,17,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.36,,,,
Red,916,2492649,0.0-17.0-0.56,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.34,,,,
Green,917,2494324,0.0-17.0-1.57-0.57,1onzsyov,,,,,,1671.0,113,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2497483,0.0-17.0-2.56,1onzsyov,,,,,,3156.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,919,2499485,0.0-17.0-3.56,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,920,2499487,0.0-17.0-4.56,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,921,2502045,0.0-17.0-0.57,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.32,,,,
Green,922,2504318,0.0-17.0-1.58-0.58,1onzsyov,,,,,,2269.0,3332,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2508936,0.0-17.0-2.57,1onzsyov,,,,,,4616.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,924,2510940,0.0-17.0-3.57,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,2510942,0.0-17.0-4.57,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,926,2514231,0.0-17.0-0.58,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.3,,,,
Green,927,2515878,0.0-17.0-1.59-0.59,1onzsyov,,,,,,1644.0,2211,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2520417,0.0-17.0-2.58,1onzsyov,,,,,,4537.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,929,2522425,0.0-17.0-3.58,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,930,2533064,0.0-17.0-4.58,1onzsyov,,,,,,10637.0,28,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.3,,,,
Red,931,2535792,0.0-17.0-0.59,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.28,,,,
Green,932,2538359,0.0-17.0-1.60-0.60,1onzsyov,,,,,,2563.0,1321,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2541474,0.0-17.0-2.59,1onzsyov,,,,,,3113.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,934,2543486,0.0-17.0-3.59,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,935,2543487,0.0-17.0-4.59,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,936,2545981,0.0-17.0-0.60,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.26,,,,
Green,937,2548200,0.0-17.0-1.61-0.61,1onzsyov,,,,,,2217.0,233,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2554067,0.0-17.0-2.60,1onzsyov,,,,,,5864.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,939,2556074,0.0-17.0-3.60,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,940,2556075,0.0-17.0-4.60,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,941,2557664,0.0-17.0-0.61,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.24,,,,
Green,942,2559777,0.0-17.0-1.62-0.62,1onzsyov,,,,,,2110.0,1223,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2563595,0.0-17.0-2.61,1onzsyov,,,,,,3816.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,944,2565611,0.0-17.0-3.61,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,945,2568939,0.0-17.0-4.61,1onzsyov,,,,,,3326.0,91,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.24,,,,
Red,946,2571757,0.0-17.0-0.62,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.22,,,,
Green,947,2573436,0.0-17.0-1.63-0.63,1onzsyov,,,,,,1675.0,212,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2577811,0.0-17.0-2.62,1onzsyov,,,,,,4373.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,949,2579818,0.0-17.0-3.62,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,950,2579820,0.0-17.0-4.62,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,951,2581307,0.0-17.0-0.63,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.2,,,,
Green,952,2583265,0.0-17.0-1.64-0.64,1onzsyov,,,,,,1955.0,2223,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2586660,0.0-17.0-2.63,1onzsyov,,,,,,3392.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,954,2588669,0.0-17.0-3.63,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,955,2588674,0.0-17.0-4.63,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,956,2591270,0.0-17.0-0.64,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.18,,,,
Green,957,2593226,0.0-17.0-1.65-0.65,1onzsyov,,,,,,1952.0,2212,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2596779,0.0-17.0-2.64,1onzsyov,,,,,,3552.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,959,2598787,0.0-17.0-3.64,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2601413,0.0-17.0-4.64,1onzsyov,,,,,,2624.0,75,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.18,,,,
Red,961,2604403,0.0-17.0-0.65,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.16,,,,
Green,962,2606202,0.0-17.0-1.66-0.66,1onzsyov,,,,,,1795.0,3222,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,963,2609034,0.0-17.0-2.65,1onzsyov,,,,,,2830.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,964,2611048,0.0-17.0-3.65,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,965,2611050,0.0-17.0-4.65,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,966,2613438,0.0-17.0-0.66,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.18,,,,
Green,967,2615291,0.0-17.0-1.67-0.67,1onzsyov,,,,,,1850.0,1313,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2619772,0.0-17.0-2.66,1onzsyov,,,,,,4478.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,969,2621784,0.0-17.0-3.66,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,970,2621785,0.0-17.0-4.66,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,971,2625106,0.0-17.0-0.67,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.2,,,,
Green,972,2627532,0.0-17.0-1.68-0.68,1onzsyov,,,,,,2422.0,3223,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2630394,0.0-17.0-2.67,1onzsyov,,,,,,2860.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,974,2632405,0.0-17.0-3.67,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,975,2638225,0.0-17.0-4.67,1onzsyov,,,,,,5818.0,84,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,976,2640729,0.0-17.0-0.68,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.22,,,,
Green,977,2642371,0.0-17.0-1.69-0.69,1onzsyov,,,,,,1639.0,1331,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2646334,0.0-17.0-2.68,1onzsyov,,,,,,3960.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,979,2648344,0.0-17.0-3.68,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,980,2648346,0.0-17.0-4.68,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,981,2650686,0.0-17.0-0.69,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.24,,,,
Green,982,2652584,0.0-17.0-1.70-0.70,1onzsyov,,,,,,1894.0,1223,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,983,2655858,0.0-17.0-2.69,1onzsyov,,,,,,3272.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,984,2657865,0.0-17.0-3.69,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2657866,0.0-17.0-4.69,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,986,2660611,0.0-17.0-0.70,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.26,,,,
Green,987,2663847,0.0-17.0-1.71-0.71,1onzsyov,,,,,,3233.0,3122,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.26,,,,
