trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,1226183,0.0-11.0-4.8,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,159,1228216,0.0-11.0-0.9,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,160,1229647,0.0-11.0-1.9-0.9,ru9lxo19,,,,,,1429.0,2323,5a9fa90f873cda00010d29d8,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,1233763,0.0-11.0-2.9,ru9lxo19,,,,,,4114.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,162,1235772,0.0-11.0-3.9,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,1235773,0.0-11.0-4.9,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,164,1237212,0.0-11.0-0.10,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,165,1238909,0.0-11.0-1.10-0.10,ru9lxo19,,,,,,1695.0,3211,5a9fa90f873cda00010d29d8,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1243216,0.0-11.0-2.10,ru9lxo19,,,,,,4305.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,167,1245219,0.0-11.0-3.10,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,1245219,0.0-11.0-4.10,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,169,1246986,0.0-11.0-0.11,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,170,1249276,0.0-11.0-1.11-0.11,ru9lxo19,,,,,,2288.0,3212,5a9fa90f873cda00010d29d8,,3212,,PR,performance,,,,,,,,,,,,,
introduction,171,1249277,0.0-11.0-2.11,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Feedback,172,1251280,0.0-11.0-3.11,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,1251281,0.0-11.0-4.11,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,174,1252630,0.0-11.0-0.12,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,175,1253974,0.0-11.0-1.12-0.12,ru9lxo19,,,,,,1342.0,1133,5a9fa90f873cda00010d29d8,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1257717,0.0-11.0-2.12,ru9lxo19,,,,,,3742.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,177,1259721,0.0-11.0-3.12,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,1259722,0.0-11.0-4.12,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,179,1260776,0.0-11.0-0.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,180,1262109,0.0-11.0-1.13-0.13,ru9lxo19,,,,,,1330.0,3222,5a9fa90f873cda00010d29d8,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1265284,0.0-11.0-2.13,ru9lxo19,,,,,,3173.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,182,1267300,0.0-11.0-3.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,1267301,0.0-11.0-4.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,184,1268540,0.0-11.0-0.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,185,1269708,0.0-11.0-1.14-0.14,ru9lxo19,,,,,,1167.0,221,5a9fa90f873cda00010d29d8,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1279419,0.0-11.0-2.14,ru9lxo19,,,,,,9710.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,187,1281430,0.0-11.0-3.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,1281431,0.0-11.0-4.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,189,1283437,0.0-11.0-0.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,190,1284823,0.0-11.0-1.15-0.15,ru9lxo19,,,,,,1384.0,2122,5a9fa90f873cda00010d29d8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1287950,0.0-11.0-2.15,ru9lxo19,,,,,,3126.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,192,1289955,0.0-11.0-3.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,1289955,0.0-11.0-4.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,194,1292266,0.0-11.0-0.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,195,1293418,0.0-11.0-1.16-0.16,ru9lxo19,,,,,,1149.0,212,5a9fa90f873cda00010d29d8,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1296095,0.0-11.0-2.16,ru9lxo19,,,,,,2677.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,197,1298103,0.0-11.0-3.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,1298103,0.0-11.0-4.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,199,1299855,0.0-11.0-0.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,200,1301340,0.0-11.0-1.17-0.17,ru9lxo19,,,,,,1483.0,2132,5a9fa90f873cda00010d29d8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1303511,0.0-11.0-2.17,ru9lxo19,,,,,,2170.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,202,1305520,0.0-11.0-3.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,1305521,0.0-11.0-4.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,204,1308748,0.0-11.0-0.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2907.0,,,,,,,,,,,,,,,
Green,205,1310639,0.0-11.0-1.18-0.18,ru9lxo19,,,,,,1888.0,2123,5a9fa90f873cda00010d29d8,,3123,,PR,performance,,,,,,,,,,,,,
Green,206,1313876,0.0-11.0-1.19-0.19,ru9lxo19,,,,,,3236.0,2123,5a9fa90f873cda00010d29d8,,3123,,PR,performance,,,,,,,,,,,,,
Green,207,1317341,0.0-11.0-1.20-0.20,ru9lxo19,,,,,,3463.0,3123,5a9fa90f873cda00010d29d8,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1319766,0.0-11.0-2.18,ru9lxo19,,,,,,2424.0,-4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,209,1321770,0.0-11.0-3.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,1321770,0.0-11.0-4.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,211,1324681,0.0-11.0-0.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,212,1327401,0.0-11.0-1.21-0.21,ru9lxo19,,,,,,2717.0,323,5a9fa90f873cda00010d29d8,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1329515,0.0-11.0-2.19,ru9lxo19,,,,,,2113.0,-1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,214,1331521,0.0-11.0-3.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,215,1331522,0.0-11.0-4.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,216,1334933,0.0-11.0-0.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,217,1336604,0.0-11.0-1.22-0.22,ru9lxo19,,,,,,1668.0,1231,5a9fa90f873cda00010d29d8,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1339109,0.0-11.0-2.20,ru9lxo19,,,,,,2504.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,219,1341121,0.0-11.0-3.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,1341121,0.0-11.0-4.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,221,1343137,0.0-11.0-0.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,222,1345244,0.0-11.0-1.23-0.23,ru9lxo19,,,,,,2105.0,3333,5a9fa90f873cda00010d29d8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1347432,0.0-11.0-2.21,ru9lxo19,,,,,,2187.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,224,1349448,0.0-11.0-3.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,1349449,0.0-11.0-4.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,226,1351464,0.0-11.0-0.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1056.0,,,,,,,,,,,,,,,
Green,227,1353191,0.0-11.0-1.24-0.24,ru9lxo19,,,,,,1724.0,2323,5a9fa90f873cda00010d29d8,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1355112,0.0-11.0-2.22,ru9lxo19,,,,,,1921.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,229,1357115,0.0-11.0-3.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,1357116,0.0-11.0-4.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,231,1358174,0.0-11.0-0.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,232,1359724,0.0-11.0-1.25-0.25,ru9lxo19,,,,,,1547.0,1232,5a9fa90f873cda00010d29d8,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1362001,0.0-11.0-2.23,ru9lxo19,,,,,,2276.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,234,1364007,0.0-11.0-3.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,1364007,0.0-11.0-4.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,236,1366881,0.0-11.0-0.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,237,1368021,0.0-11.0-1.26-0.26,ru9lxo19,,,,,,1138.0,122,5a9fa90f873cda00010d29d8,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1370858,0.0-11.0-2.24,ru9lxo19,,,,,,2836.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,239,1372870,0.0-11.0-3.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,1372871,0.0-11.0-4.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,241,1374064,0.0-11.0-0.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,242,1375296,0.0-11.0-1.27-0.27,ru9lxo19,,,,,,1230.0,231,5a9fa90f873cda00010d29d8,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1377796,0.0-11.0-2.25,ru9lxo19,,,,,,2499.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,244,1379810,0.0-11.0-3.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,1379811,0.0-11.0-4.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,246,1382116,0.0-11.0-0.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,247,1383802,0.0-11.0-1.28-0.28,ru9lxo19,,,,,,1684.0,3131,5a9fa90f873cda00010d29d8,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,1386245,0.0-11.0-2.26,ru9lxo19,,,,,,2443.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,1072.0,508.3770404138804,,,,,,,
Feedback,249,1388251,0.0-11.0-3.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,1388252,0.0-11.0-4.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,251,1390590,0.0-11.0-0.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,252,1391633,0.0-11.0-1.29-0.29,ru9lxo19,,,,,,1041.0,211,5a9fa90f873cda00010d29d8,,211,,PR,performance,,,,,,,,,,,,,
introduction,253,1391634,0.0-11.0-2.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Feedback,254,1393648,0.0-11.0-3.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,255,1398649,0.0-11.0-4.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755187652759.6,""timing"":{""connectStart"":1755187653707,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755187653707,""domainLookupEnd"":1755187653707,""responseStart"":1755187653841,""connectEnd"":1755187653707,""responseEnd"":1755187653843,""requestStart"":1755187653711,""domLoading"":1755187653846,""redirectStart"":1755187652765,""loadEventEnd"":1755187655611,""domComplete"":1755187655605,""navigationStart"":1755187652759,""loadEventStart"":1755187655605,""domContentLoadedEventEnd"":1755187655598,""unloadEventStart"":0,""redirectEnd"":1755187653707,""domInteractive"":1755187655597,""fetchStart"":1755187653707,""domContentLoadedEventStart"":1755187655597},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,1400212,0.0-11.0-0.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,257,1401611,0.0-11.0-1.30-0.30,ru9lxo19,,,,,,1397.0,2211,5a9fa90f873cda00010d29d8,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,1404270,0.0-11.0-2.28,ru9lxo19,,,,,,2659.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1041.0,508.3770404138804,,,,,,,
Feedback,259,1406282,0.0-11.0-3.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,1406282,0.0-11.0-4.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,261,1408438,0.0-11.0-0.29,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,262,1409701,0.0-11.0-1.31-0.31,ru9lxo19,,,,,,1260.0,2222,5a9fa90f873cda00010d29d8,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1411830,0.0-11.0-2.29,ru9lxo19,,,,,,2129.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1803.9417720919832,1041.0,508.3770404138804,,,,,,,
Feedback,264,1413834,0.0-11.0-3.29,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,1413835,0.0-11.0-4.29,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,266,1415915,0.0-11.0-0.30,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,267,1417150,0.0-11.0-1.32-0.32,ru9lxo19,,,,,,1232.0,2211,5a9fa90f873cda00010d29d8,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1419326,0.0-11.0-2.30,ru9lxo19,,,,,,2175.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,1041.0,508.3770404138804,,,,,,,
Feedback,269,1421338,0.0-11.0-3.30,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,1421339,0.0-11.0-4.30,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,271,1423718,0.0-11.0-0.31,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,272,1425043,0.0-11.0-1.33-0.33,ru9lxo19,,,,,,1323.0,2311,5a9fa90f873cda00010d29d8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1427089,0.0-11.0-2.31,ru9lxo19,,,,,,2046.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,1041.0,508.3770404138804,,,,,,,
Feedback,274,1429103,0.0-11.0-3.31,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,1429104,0.0-11.0-4.31,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,276,1430256,0.0-11.0-0.32,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,277,1431893,0.0-11.0-1.34-0.34,ru9lxo19,,,,,,1635.0,3312,5a9fa90f873cda00010d29d8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1436423,0.0-11.0-2.32,ru9lxo19,,,,,,4528.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,1041.0,508.3770404138804,,,,,,,
Feedback,279,1438435,0.0-11.0-3.32,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,1438436,0.0-11.0-4.32,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,281,1440257,0.0-11.0-0.33,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,282,1443215,0.0-11.0-1.35-0.35,ru9lxo19,,,,,,2955.0,3113,5a9fa90f873cda00010d29d8,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1445398,0.0-11.0-2.33,ru9lxo19,,,,,,2182.0,-2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,1803.9417720919832,1041.0,508.3770404138804,,,,,,,
Feedback,284,1447399,0.0-11.0-3.33,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
