trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,851,1782305,0.0-17.0-2.42,xcjhby0f,,,,,,2246.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,852,1784307,0.0-17.0-3.42,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,853,1784308,0.0-17.0-4.42,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,854,1786392,0.0-17.0-0.43,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.4,,,,
Green,855,1787903,0.0-17.0-1.43-0.43,xcjhby0f,,,,,,1508.0,2332,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,856,1791004,0.0-17.0-2.43,xcjhby0f,,,,,,3099.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,857,1793007,0.0-17.0-3.43,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,858,1793008,0.0-17.0-4.43,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,859,1796435,0.0-17.0-0.44,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.42,,,,
Green,860,1798150,0.0-17.0-1.44-0.44,xcjhby0f,,,,,,1711.0,2322,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,861,1800587,0.0-17.0-2.44,xcjhby0f,,,,,,2435.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,862,1802589,0.0-17.0-3.44,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,863,1807121,0.0-17.0-4.44,xcjhby0f,,,,,,4531.0,33,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.42,,,,
Red,864,1809348,0.0-17.0-0.45,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.44,,,,
Green,865,1811019,0.0-17.0-1.45-0.45,xcjhby0f,,,,,,1668.0,2212,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,866,1813204,0.0-17.0-2.45,xcjhby0f,,,,,,2183.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,867,1815207,0.0-17.0-3.45,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,868,1815209,0.0-17.0-4.45,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,869,1816829,0.0-17.0-0.46,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.46,,,,
Green,870,1818522,0.0-17.0-1.46-0.46,xcjhby0f,,,,,,1689.0,2323,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,871,1820907,0.0-17.0-2.46,xcjhby0f,,,,,,2384.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,872,1822909,0.0-17.0-3.46,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,873,1822911,0.0-17.0-4.46,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,874,1825379,0.0-17.0-0.47,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.48,,,,
Green,875,1826825,0.0-17.0-1.47-0.47,xcjhby0f,,,,,,1443.0,3331,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,1829054,0.0-17.0-2.47,xcjhby0f,,,,,,2226.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,877,1831056,0.0-17.0-3.47,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,878,1833121,0.0-17.0-4.47,xcjhby0f,,,,,,2064.0,62,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.48,,,,
Red,879,1835766,0.0-17.0-0.48,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.5,,,,
Green,880,1837319,0.0-17.0-1.48-0.48,xcjhby0f,,,,,,1550.0,2222,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1839887,0.0-17.0-2.48,xcjhby0f,,,,,,2566.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,882,1841889,0.0-17.0-3.48,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,883,1841890,0.0-17.0-4.48,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,884,1842961,0.0-17.0-0.49,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.52,,,,
Green,885,1844630,0.0-17.0-1.49-0.49,xcjhby0f,,,,,,1666.0,1333,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,1846904,0.0-17.0-2.49,xcjhby0f,,,,,,2272.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,887,1848907,0.0-17.0-3.49,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,888,1848908,0.0-17.0-4.49,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,889,1851727,0.0-17.0-0.50,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.54,,,,
Green,890,1853427,0.0-17.0-1.50-0.50,xcjhby0f,,,,,,1697.0,3211,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,1855788,0.0-17.0-2.50,xcjhby0f,,,,,,2359.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,892,1857791,0.0-17.0-3.50,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,893,1862671,0.0-17.0-4.50,xcjhby0f,,,,,,4879.0,61,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.54,,,,
Red,894,1865711,0.0-17.0-0.51,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.56,,,,
Green,895,1867168,0.0-17.0-1.51-0.51,xcjhby0f,,,,,,1453.0,1112,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,1869370,0.0-17.0-2.51,xcjhby0f,,,,,,2200.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,897,1871373,0.0-17.0-3.51,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,1871374,0.0-17.0-4.51,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,899,1874355,0.0-17.0-0.52,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.58,,,,
Green,900,1875814,0.0-17.0-1.52-0.52,xcjhby0f,,,,,,1456.0,3323,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,1878071,0.0-17.0-2.52,xcjhby0f,,,,,,2254.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,902,1880073,0.0-17.0-3.52,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,1880075,0.0-17.0-4.52,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,904,1881447,0.0-17.0-0.53,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.6,,,,
Green,905,1882648,0.0-17.0-1.53-0.53,xcjhby0f,,,,,,1197.0,31,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,1886288,0.0-17.0-2.53,xcjhby0f,,,,,,3639.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,907,1888290,0.0-17.0-3.53,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,908,1891437,0.0-17.0-4.53,xcjhby0f,,,,,,3146.0,61,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.6,,,,
Red,909,1893787,0.0-17.0-0.54,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.62,,,,
Green,910,1895382,0.0-17.0-1.54-0.54,xcjhby0f,,,,,,1592.0,1232,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,1898605,0.0-17.0-2.54,xcjhby0f,,,,,,3220.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,912,1900607,0.0-17.0-3.54,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,913,1900608,0.0-17.0-4.54,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,914,1903572,0.0-17.0-0.55,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.64,,,,
Green,915,1905213,0.0-17.0-1.55-0.55,xcjhby0f,,,,,,1638.0,3221,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,1907269,0.0-17.0-2.55,xcjhby0f,,,,,,2054.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,917,1909271,0.0-17.0-3.55,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,918,1909273,0.0-17.0-4.55,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,919,1910785,0.0-17.0-0.56,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.66,,,,
Green,920,1912499,0.0-17.0-1.56-0.56,xcjhby0f,,,,,,1710.0,3112,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,1916638,0.0-17.0-2.56,xcjhby0f,,,,,,4128.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,922,1918640,0.0-17.0-3.56,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,923,1922323,0.0-17.0-4.56,xcjhby0f,,,,,,3681.0,33,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.66,,,,
Red,924,1925034,0.0-17.0-0.57,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.68,,,,
Green,925,1926679,0.0-17.0-1.57-0.57,xcjhby0f,,,,,,1642.0,3131,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,1929088,0.0-17.0-2.57,xcjhby0f,,,,,,2407.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,927,1931091,0.0-17.0-3.57,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,1931092,0.0-17.0-4.57,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,929,1934501,0.0-17.0-0.58,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.7,,,,
Green,930,1936029,0.0-17.0-1.58-0.58,xcjhby0f,,,,,,1524.0,3133,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,1939587,0.0-17.0-2.58,xcjhby0f,,,,,,3556.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,932,1941589,0.0-17.0-3.58,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,1941590,0.0-17.0-4.58,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,934,1943579,0.0-17.0-0.59,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.72,,,,
Green,935,1944690,0.0-17.0-1.59-0.59,xcjhby0f,,,,,,1108.0,331,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,1947836,0.0-17.0-2.59,xcjhby0f,,,,,,3145.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,937,1949839,0.0-17.0-3.59,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,938,1952472,0.0-17.0-4.59,xcjhby0f,,,,,,2632.0,100,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,939,1955438,0.0-17.0-0.60,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.74,,,,
Green,940,1956816,0.0-17.0-1.60-0.60,xcjhby0f,,,,,,1374.0,223,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,1959053,0.0-17.0-2.60,xcjhby0f,,,,,,2235.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,942,1961056,0.0-17.0-3.60,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,1961057,0.0-17.0-4.60,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,944,1962585,0.0-17.0-0.61,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.76,,,,
Green,945,1963974,0.0-17.0-1.61-0.61,xcjhby0f,,,,,,1386.0,313,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,1966104,0.0-17.0-2.61,xcjhby0f,,,,,,2128.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,947,1968106,0.0-17.0-3.61,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,948,1968108,0.0-17.0-4.61,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,949,1970705,0.0-17.0-0.62,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.78,,,,
Green,950,1972337,0.0-17.0-1.62-0.62,xcjhby0f,,,,,,1628.0,3231,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,1975188,0.0-17.0-2.62,xcjhby0f,,,,,,2849.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,952,1977191,0.0-17.0-3.62,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,953,1980804,0.0-17.0-4.62,xcjhby0f,,,,,,3612.0,100,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,954,1981846,0.0-17.0-0.63,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.8,,,,
Green,955,1983116,0.0-17.0-1.63-0.63,xcjhby0f,,,,,,1267.0,113,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,956,1986036,0.0-17.0-2.63,xcjhby0f,,,,,,2918.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,957,1988038,0.0-17.0-3.63,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,958,1988040,0.0-17.0-4.63,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,959,1989438,0.0-17.0-0.64,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.82,,,,
Green,960,1990843,0.0-17.0-1.64-0.64,xcjhby0f,,,,,,1401.0,3321,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,1993471,0.0-17.0-2.64,xcjhby0f,,,,,,2627.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,962,1995473,0.0-17.0-3.64,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,963,1995474,0.0-17.0-4.64,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,964,1996767,0.0-17.0-0.65,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.84,,,,
Green,965,1998188,0.0-17.0-1.65-0.65,xcjhby0f,,,,,,1418.0,1313,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2001787,0.0-17.0-2.65,xcjhby0f,,,,,,3596.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,967,2003790,0.0-17.0-3.65,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,968,2011603,0.0-17.0-4.65,xcjhby0f,,,,,,7812.0,59,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,969,2014390,0.0-17.0-0.66,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.82,,,,
Green,970,2016170,0.0-17.0-1.66-0.66,xcjhby0f,,,,,,1771.0,3211,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2020019,0.0-17.0-2.66,xcjhby0f,,,,,,3847.0,-1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,972,2022021,0.0-17.0-3.66,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,973,2022022,0.0-17.0-4.66,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,974,2023412,0.0-17.0-0.67,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.8,,,,
