trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,857,1806112,0.0-17.0-2.43,gorkqtz4,,,,,,2641.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,858,1808114,0.0-17.0-3.43,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,859,1812225,0.0-17.0-4.43,gorkqtz4,,,,,,4110.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,860,1814757,0.0-17.0-0.44,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.58,,,,
Green,861,1816581,0.0-17.0-1.45-0.45,gorkqtz4,,,,,,1820.0,1212,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,862,1821404,0.0-17.0-2.44,gorkqtz4,,,,,,4820.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,863,1823405,0.0-17.0-3.44,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,864,1823407,0.0-17.0-4.44,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,865,1826519,0.0-17.0-0.45,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.56,,,,
Green,866,1828324,0.0-17.0-1.46-0.46,gorkqtz4,,,,,,1802.0,3211,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,867,1831012,0.0-17.0-2.45,gorkqtz4,,,,,,2686.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,868,1833014,0.0-17.0-3.45,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,869,1833015,0.0-17.0-4.45,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,870,1834880,0.0-17.0-0.46,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.54,,,,
Green,871,1836050,0.0-17.0-1.47-0.47,gorkqtz4,,,,,,1166.0,1231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.54,,,,
Green,872,1837997,0.0-17.0-1.48-0.48,gorkqtz4,,,,,,1943.0,1231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.54,,,,
Green,873,1839563,0.0-17.0-1.49-0.49,gorkqtz4,,,,,,1563.0,1232,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,874,1843598,0.0-17.0-2.46,gorkqtz4,,,,,,4033.0,-5,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,875,1845599,0.0-17.0-3.46,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,876,1848327,0.0-17.0-4.46,gorkqtz4,,,,,,2726.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,877,1851429,0.0-17.0-0.47,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.52,,,,
Green,878,1852449,0.0-17.0-1.50-0.50,gorkqtz4,,,,,,1016.0,222,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,879,1854812,0.0-17.0-2.47,gorkqtz4,,,,,,2361.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,880,1856814,0.0-17.0-3.47,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,881,1856815,0.0-17.0-4.47,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,882,1859343,0.0-17.0-0.48,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.5,,,,
Green,883,1860376,0.0-17.0-1.51-0.51,gorkqtz4,,,,,,1030.0,122,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,1862716,0.0-17.0-2.48,gorkqtz4,,,,,,2338.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,885,1864718,0.0-17.0-3.48,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,886,1864720,0.0-17.0-4.48,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,887,1865849,0.0-17.0-0.49,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.48,,,,
Green,888,1867560,0.0-17.0-1.52-0.52,gorkqtz4,,,,,,1708.0,3332,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,1869358,0.0-17.0-2.49,gorkqtz4,,,,,,1796.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,890,1871359,0.0-17.0-3.49,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,891,1879088,0.0-17.0-4.49,gorkqtz4,,,,,,7727.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,892,1880781,0.0-17.0-0.50,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.46,,,,
Green,893,1882369,0.0-17.0-1.53-0.53,gorkqtz4,,,,,,1584.0,3132,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,1884925,0.0-17.0-2.50,gorkqtz4,,,,,,2554.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,895,1886927,0.0-17.0-3.50,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,896,1886928,0.0-17.0-4.50,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,897,1888879,0.0-17.0-0.51,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.44,,,,
Green,898,1889867,0.0-17.0-1.54-0.54,gorkqtz4,,,,,,986.0,332,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,1892655,0.0-17.0-2.51,gorkqtz4,,,,,,2786.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,900,1894657,0.0-17.0-3.51,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,1894659,0.0-17.0-4.51,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,902,1898062,0.0-17.0-0.52,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.42,,,,
Green,903,1899791,0.0-17.0-1.55-0.55,gorkqtz4,,,,,,1726.0,3313,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,1904174,0.0-17.0-2.52,gorkqtz4,,,,,,4380.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,905,1906175,0.0-17.0-3.52,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,906,2044532,0.0-17.0-4.52,gorkqtz4,,,,,,138354.0,59,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.42,,,,
Red,907,2045751,0.0-17.0-0.53,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.4,,,,
Green,908,2047810,0.0-17.0-1.56-0.56,gorkqtz4,,,,,,2056.0,212,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,2050982,0.0-17.0-2.53,gorkqtz4,,,,,,3168.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,910,2052983,0.0-17.0-3.53,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,911,2052984,0.0-17.0-4.53,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,912,2055151,0.0-17.0-0.54,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.38,,,,
Green,913,2056312,0.0-17.0-1.57-0.57,gorkqtz4,,,,,,1156.0,1123,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2058552,0.0-17.0-2.54,gorkqtz4,,,,,,2238.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,915,2060554,0.0-17.0-3.54,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,916,2060555,0.0-17.0-4.54,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,917,2061583,0.0-17.0-0.55,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.36,,,,
Green,918,2062889,0.0-17.0-1.58-0.58,gorkqtz4,,,,,,1303.0,1132,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,919,2065288,0.0-17.0-2.55,gorkqtz4,,,,,,2396.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,920,2067289,0.0-17.0-3.55,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,921,2071588,0.0-17.0-4.55,gorkqtz4,,,,,,4297.0,57,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.36,,,,
Red,922,2073491,0.0-17.0-0.56,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.34,,,,
Green,923,2074520,0.0-17.0-1.59-0.59,gorkqtz4,,,,,,1026.0,223,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,2076821,0.0-17.0-2.56,gorkqtz4,,,,,,2299.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,925,2078822,0.0-17.0-3.56,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,2078823,0.0-17.0-4.56,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,927,2080989,0.0-17.0-0.57,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.32,,,,
Green,928,2081846,0.0-17.0-1.60-0.60,gorkqtz4,,,,,,855.0,32,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2084237,0.0-17.0-2.57,gorkqtz4,,,,,,2389.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,930,2086239,0.0-17.0-3.57,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,931,2086244,0.0-17.0-4.57,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,932,2087551,0.0-17.0-0.58,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.3,,,,
Green,933,2088654,0.0-17.0-1.61-0.61,gorkqtz4,,,,,,1098.0,211,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2091104,0.0-17.0-2.58,gorkqtz4,,,,,,2448.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,935,2093105,0.0-17.0-3.58,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,936,2097956,0.0-17.0-4.58,gorkqtz4,,,,,,4848.0,57,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.3,,,,
Red,937,2100945,0.0-17.0-0.59,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.28,,,,
Green,938,2102030,0.0-17.0-1.62-0.62,gorkqtz4,,,,,,1082.0,313,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2104474,0.0-17.0-2.59,gorkqtz4,,,,,,2441.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,940,2106475,0.0-17.0-3.59,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,941,2106477,0.0-17.0-4.59,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,942,2109092,0.0-17.0-0.60,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.26,,,,
Green,943,2110492,0.0-17.0-1.63-0.63,gorkqtz4,,,,,,1397.0,1321,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,2113109,0.0-17.0-2.60,gorkqtz4,,,,,,2615.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,945,2115111,0.0-17.0-3.60,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,2115113,0.0-17.0-4.60,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,947,2117498,0.0-17.0-0.61,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.24,,,,
Green,948,2118939,0.0-17.0-1.64-0.64,gorkqtz4,,,,,,1438.0,2232,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2121226,0.0-17.0-2.61,gorkqtz4,,,,,,2285.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,950,2123228,0.0-17.0-3.61,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,951,2125610,0.0-17.0-4.61,gorkqtz4,,,,,,2380.0,57,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.24,,,,
Red,952,2127934,0.0-17.0-0.62,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.22,,,,
Green,953,2129268,0.0-17.0-1.65-0.65,gorkqtz4,,,,,,1331.0,3323,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2132524,0.0-17.0-2.62,gorkqtz4,,,,,,3254.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,955,2134526,0.0-17.0-3.62,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,956,2134529,0.0-17.0-4.62,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,957,2135720,0.0-17.0-0.63,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.2,,,,
Green,958,2136911,0.0-17.0-1.66-0.66,gorkqtz4,,,,,,1188.0,3313,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2138913,0.0-17.0-2.63,gorkqtz4,,,,,,2000.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,960,2140915,0.0-17.0-3.63,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,961,2140916,0.0-17.0-4.63,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,962,2143296,0.0-17.0-0.64,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.18,,,,
Green,963,2144668,0.0-17.0-1.67-0.67,gorkqtz4,,,,,,1366.0,1123,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2148641,0.0-17.0-2.64,gorkqtz4,,,,,,3971.0,3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,965,2150643,0.0-17.0-3.64,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,966,2153476,0.0-17.0-4.64,gorkqtz4,,,,,,2832.0,62,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,967,2156152,0.0-17.0-0.65,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.16,,,,
Green,968,2157313,0.0-17.0-1.68-0.68,gorkqtz4,,,,,,1157.0,3313,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2159343,0.0-17.0-2.65,gorkqtz4,,,,,,2028.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,970,2161344,0.0-17.0-3.65,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,971,2161346,0.0-17.0-4.65,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,972,2163673,0.0-17.0-0.66,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.18,,,,
Green,973,2165034,0.0-17.0-1.69-0.69,gorkqtz4,,,,,,1357.0,1333,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2167347,0.0-17.0-2.66,gorkqtz4,,,,,,2311.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,975,2169350,0.0-17.0-3.66,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,976,2169352,0.0-17.0-4.66,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,977,2170385,0.0-17.0-0.67,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.2,,,,
Green,978,2171639,0.0-17.0-1.70-0.70,gorkqtz4,,,,,,1251.0,1333,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.2,,,,
