trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,870,4167617,0.0-17.0-4.46,4yarn7o7,,,,,,2896.0,61,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.54,,,,
Red,871,4169565,0.0-17.0-0.47,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.52,,,,
Green,872,4170879,0.0-17.0-1.47-0.47,4yarn7o7,,,,,,1309.0,1222,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,4209690,0.0-17.0-2.47,4yarn7o7,,,,,,38808.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,874,4211932,0.0-17.0-3.47,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,4211932,0.0-17.0-4.47,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,876,4213027,0.0-17.0-0.48,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.5,,,,
Green,877,4214489,0.0-17.0-1.48-0.48,4yarn7o7,,,,,,1458.0,1311,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,4216943,0.0-17.0-2.48,4yarn7o7,,,,,,2451.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,879,4218948,0.0-17.0-3.48,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,880,4218948,0.0-17.0-4.48,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,881,4222252,0.0-17.0-0.49,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.48,,,,
Green,882,4223136,0.0-17.0-1.49-0.49,4yarn7o7,,,,,,878.0,123,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,4225681,0.0-17.0-2.49,4yarn7o7,,,,,,2543.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,884,4227687,0.0-17.0-3.49,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,885,4231113,0.0-17.0-4.49,4yarn7o7,,,,,,3426.0,63,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.48,,,,
Red,886,4233619,0.0-17.0-0.50,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.46,,,,
Green,887,4236043,0.0-17.0-1.50-0.50,4yarn7o7,,,,,,2421.0,2221,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,4238171,0.0-17.0-2.50,4yarn7o7,,,,,,2126.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,889,4240175,0.0-17.0-3.50,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,890,4240176,0.0-17.0-4.50,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,891,4241199,0.0-17.0-0.51,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.44,,,,
Green,892,4242867,0.0-17.0-1.51-0.51,4yarn7o7,,,,,,1662.0,2331,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,4245575,0.0-17.0-2.51,4yarn7o7,,,,,,2706.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,894,4247579,0.0-17.0-3.51,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,895,4247580,0.0-17.0-4.51,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,896,4250447,0.0-17.0-0.52,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.42,,,,
Green,897,4252056,0.0-17.0-1.52-0.52,4yarn7o7,,,,,,1606.0,1231,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,4254560,0.0-17.0-2.52,4yarn7o7,,,,,,2503.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,899,4256573,0.0-17.0-3.52,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,900,4258602,0.0-17.0-4.52,4yarn7o7,,,,,,2029.0,59,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.42,,,,
Red,901,4260818,0.0-17.0-0.53,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.4,,,,
Green,902,4262805,0.0-17.0-1.53-0.53,4yarn7o7,,,,,,1982.0,2132,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,4266144,0.0-17.0-2.53,4yarn7o7,,,,,,3338.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,904,4268151,0.0-17.0-3.53,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,905,4268152,0.0-17.0-4.53,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,906,4271173,0.0-17.0-0.54,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.38,,,,
Green,907,4272753,0.0-17.0-1.54-0.54,4yarn7o7,,,,,,1576.0,2112,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,4275184,0.0-17.0-2.54,4yarn7o7,,,,,,2429.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,909,4277188,0.0-17.0-3.54,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,910,4277188,0.0-17.0-4.54,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,911,4279774,0.0-17.0-0.55,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.36,,,,
Green,912,4281081,0.0-17.0-1.55-0.55,4yarn7o7,,,,,,1303.0,1121,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,4283780,0.0-17.0-2.55,4yarn7o7,,,,,,2698.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,914,4285787,0.0-17.0-3.55,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,915,4292463,0.0-17.0-4.55,4yarn7o7,,,,,,6675.0,55,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.36,,,,
Red,916,4295578,0.0-17.0-0.56,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.34,,,,
Green,917,4296597,0.0-17.0-1.56-0.56,4yarn7o7,,,,,,1015.0,121,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,4299034,0.0-17.0-2.56,4yarn7o7,,,,,,2434.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,919,4301037,0.0-17.0-3.56,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,4301037,0.0-17.0-4.56,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,921,4303421,0.0-17.0-0.57,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.32,,,,
Green,922,4305211,0.0-17.0-1.57-0.57,4yarn7o7,,,,,,1784.0,3222,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,4417907,0.0-17.0-2.57,4yarn7o7,,,,,,112694.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,924,4420057,0.0-17.0-3.57,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,925,4420058,0.0-17.0-4.57,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,926,4422095,0.0-17.0-0.58,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.3,,,,
Green,927,4423675,0.0-17.0-1.58-0.58,4yarn7o7,,,,,,1575.0,3212,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,4426340,0.0-17.0-2.58,4yarn7o7,,,,,,2663.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,929,4428350,0.0-17.0-3.58,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,930,4431481,0.0-17.0-4.58,4yarn7o7,,,,,,3129.0,55,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.3,,,,
Red,931,4433113,0.0-17.0-0.59,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.28,,,,
Green,932,4434895,0.0-17.0-1.59-0.59,4yarn7o7,,,,,,1778.0,1331,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,4438298,0.0-17.0-2.59,4yarn7o7,,,,,,3401.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,934,4440313,0.0-17.0-3.59,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,935,4440314,0.0-17.0-4.59,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,936,4441981,0.0-17.0-0.60,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.26,,,,
Green,937,4443427,0.0-17.0-1.60-0.60,4yarn7o7,,,,,,1442.0,233,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,4445866,0.0-17.0-2.60,4yarn7o7,,,,,,2436.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,939,4447878,0.0-17.0-3.60,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,4447878,0.0-17.0-4.60,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,941,4450417,0.0-17.0-0.61,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.24,,,,
Green,942,4451698,0.0-17.0-1.61-0.61,4yarn7o7,,,,,,1277.0,1231,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,4453931,0.0-17.0-2.61,4yarn7o7,,,,,,2229.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,944,4455945,0.0-17.0-3.61,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,945,4458957,0.0-17.0-4.61,4yarn7o7,,,,,,3011.0,50,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.24,,,,
Red,946,4462231,0.0-17.0-0.62,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.22,,,,
Green,947,4465825,0.0-17.0-1.62-0.62,4yarn7o7,,,,,,3588.0,1332,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,4468135,0.0-17.0-2.62,4yarn7o7,,,,,,2308.0,-2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,949,4470151,0.0-17.0-3.62,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,950,4470152,0.0-17.0-4.62,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,951,4472244,0.0-17.0-0.63,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.2,,,,
Green,952,4473765,0.0-17.0-1.63-0.63,4yarn7o7,,,,,,1518.0,1213,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,4476728,0.0-17.0-2.63,4yarn7o7,,,,,,2962.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,954,4478742,0.0-17.0-3.63,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,955,4478742,0.0-17.0-4.63,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,956,4482255,0.0-17.0-0.64,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.18,,,,
Green,957,4483452,0.0-17.0-1.64-0.64,4yarn7o7,,,,,,1192.0,21,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,4651667,0.0-17.0-2.64,4yarn7o7,,,,,,168213.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,959,4653673,0.0-17.0-3.64,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,960,4656448,0.0-17.0-4.64,4yarn7o7,,,,,,2773.0,50,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,961,4657563,0.0-17.0-0.65,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.16,,,,
Green,962,4658789,0.0-17.0-1.65-0.65,4yarn7o7,,,,,,1224.0,331,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,4661505,0.0-17.0-2.65,4yarn7o7,,,,,,2712.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,964,4663635,0.0-17.0-3.65,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,965,4663636,0.0-17.0-4.65,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,966,4666286,0.0-17.0-0.66,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.18,,,,
Green,967,4668046,0.0-17.0-1.66-0.66,4yarn7o7,,,,,,1756.0,1323,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,4670592,0.0-17.0-2.66,4yarn7o7,,,,,,2544.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,969,4672603,0.0-17.0-3.66,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,970,4672603,0.0-17.0-4.66,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,971,4674008,0.0-17.0-0.67,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.2,,,,
Green,972,4675472,0.0-17.0-1.67-0.67,4yarn7o7,,,,,,1461.0,2222,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,4678827,0.0-17.0-2.67,4yarn7o7,,,,,,3352.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,974,4680828,0.0-17.0-3.67,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,975,4683137,0.0-17.0-4.67,4yarn7o7,,,,,,2308.0,53,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,976,4685909,0.0-17.0-0.68,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.22,,,,
Green,977,4687518,0.0-17.0-1.68-0.68,4yarn7o7,,,,,,1605.0,2312,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,4690055,0.0-17.0-2.68,4yarn7o7,,,,,,2535.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,979,4692062,0.0-17.0-3.68,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,980,4692063,0.0-17.0-4.68,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,981,4695356,0.0-17.0-0.69,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.24,,,,
Green,982,4696999,0.0-17.0-1.69-0.69,4yarn7o7,,,,,,1638.0,3311,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,4699598,0.0-17.0-2.69,4yarn7o7,,,,,,2598.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,984,4701611,0.0-17.0-3.69,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,985,4701611,0.0-17.0-4.69,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,986,4704026,0.0-17.0-0.70,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.26,,,,
Green,987,4705456,0.0-17.0-1.70-0.70,4yarn7o7,,,,,,1425.0,2213,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,4707779,0.0-17.0-2.70,4yarn7o7,,,,,,2321.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,989,4709788,0.0-17.0-3.70,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,990,4712578,0.0-17.0-4.70,4yarn7o7,,,,,,2789.0,55,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.26,,,,
Red,991,4714608,0.0-17.0-0.71,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.28,,,,
Green,992,4715989,0.0-17.0-1.71-0.71,4yarn7o7,,,,,,1376.0,2333,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,4718361,0.0-17.0-2.71,4yarn7o7,,,,,,2371.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
