trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,2280787,0.0-17.0-3.42,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,865,2280788,0.0-17.0-4.42,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,866,2283904,0.0-17.0-0.43,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.6,,,,
Green,867,2285365,0.0-17.0-1.47-0.47,0354h0ln,,,,,,1456.0,323,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,868,2290642,0.0-17.0-2.43,0354h0ln,,,,,,5275.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,869,2292654,0.0-17.0-3.43,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,870,2325538,0.0-17.0-4.43,0354h0ln,,,,,,32881.0,37,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.6,,,,
Red,871,2327640,0.0-17.0-0.44,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.58,,,,
Green,872,2329019,0.0-17.0-1.48-0.48,0354h0ln,,,,,,1373.0,113,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,873,2335021,0.0-17.0-2.44,0354h0ln,,,,,,6000.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,874,2337032,0.0-17.0-3.44,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,875,2337033,0.0-17.0-4.44,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,876,2340061,0.0-17.0-0.45,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.56,,,,
Green,877,2343063,0.0-17.0-1.49-0.49,0354h0ln,,,,,,2999.0,1312,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,878,2346664,0.0-17.0-2.45,0354h0ln,,,,,,3598.0,-5,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,879,2348681,0.0-17.0-3.45,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,880,2348681,0.0-17.0-4.45,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,881,2350301,0.0-17.0-0.46,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.54,,,,
Green,882,2352029,0.0-17.0-1.50-0.50,0354h0ln,,,,,,1723.0,132,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,883,2359239,0.0-17.0-2.46,0354h0ln,,,,,,7208.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,884,2361242,0.0-17.0-3.46,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,885,2365346,0.0-17.0-4.46,0354h0ln,,,,,,4103.0,37,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.54,,,,
Red,886,2366533,0.0-17.0-0.47,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.52,,,,
Green,887,2367976,0.0-17.0-1.51-0.51,0354h0ln,,,,,,1435.0,1122,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,888,2380122,0.0-17.0-2.47,0354h0ln,,,,,,12142.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,889,2382247,0.0-17.0-3.47,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,890,2382247,0.0-17.0-4.47,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,891,2385636,0.0-17.0-0.48,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.5,,,,
Green,892,2387532,0.0-17.0-1.52-0.52,0354h0ln,,,,,,1890.0,2332,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,893,2398772,0.0-17.0-2.48,0354h0ln,,,,,,11238.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,894,2400777,0.0-17.0-3.48,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,895,2400778,0.0-17.0-4.48,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,896,2403987,0.0-17.0-0.49,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.48,,,,
Green,897,2405662,0.0-17.0-1.53-0.53,0354h0ln,,,,,,1670.0,3123,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,898,2409753,0.0-17.0-2.49,0354h0ln,,,,,,4089.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,899,2411763,0.0-17.0-3.49,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,900,2414725,0.0-17.0-4.49,0354h0ln,,,,,,2961.0,24,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.48,,,,
Red,901,2416979,0.0-17.0-0.50,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.46,,,,
Green,902,2418480,0.0-17.0-1.54-0.54,0354h0ln,,,,,,1497.0,1221,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.46,,,,
Green,903,2419704,0.0-17.0-1.55-0.55,0354h0ln,,,,,,1220.0,121,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,904,2422691,0.0-17.0-2.50,0354h0ln,,,,,,2984.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,905,2424693,0.0-17.0-3.50,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,906,2424694,0.0-17.0-4.50,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,907,2425896,0.0-17.0-0.51,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.44,,,,
Green,908,2427090,0.0-17.0-1.56-0.56,0354h0ln,,,,,,1191.0,332,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,909,2430614,0.0-17.0-2.51,0354h0ln,,,,,,3521.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,910,2432617,0.0-17.0-3.51,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,2432617,0.0-17.0-4.51,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,912,2435276,0.0-17.0-0.52,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.42,,,,
Green,913,2436888,0.0-17.0-1.57-0.57,0354h0ln,,,,,,1606.0,1122,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.42,,,,
Green,914,2439282,0.0-17.0-1.58-0.58,0354h0ln,,,,,,2390.0,1133,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,915,2442698,0.0-17.0-2.52,0354h0ln,,,,,,3413.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,916,2444714,0.0-17.0-3.52,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,917,2449319,0.0-17.0-4.52,0354h0ln,,,,,,4605.0,24,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.42,,,,
Red,918,2452179,0.0-17.0-0.53,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.4,,,,
Green,919,2454280,0.0-17.0-1.59-0.59,0354h0ln,,,,,,2095.0,2132,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,920,2483421,0.0-17.0-2.53,0354h0ln,,,,,,29138.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,921,2485431,0.0-17.0-3.53,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,922,2485431,0.0-17.0-4.53,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,923,2486550,0.0-17.0-0.54,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.38,,,,
Green,924,2488270,0.0-17.0-1.60-0.60,0354h0ln,,,,,,1715.0,332,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,2492348,0.0-17.0-2.54,0354h0ln,,,,,,4075.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,926,2494359,0.0-17.0-3.54,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,2494360,0.0-17.0-4.54,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,928,2497458,0.0-17.0-0.55,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.36,,,,
Green,929,2500368,0.0-17.0-1.61-0.61,0354h0ln,,,,,,2904.0,2132,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,930,2504041,0.0-17.0-2.55,0354h0ln,,,,,,3669.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,931,2506048,0.0-17.0-3.55,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,932,2588434,0.0-17.0-4.55,0354h0ln,,,,,,82386.0,24,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.36,,,,
Red,933,2589660,0.0-17.0-0.56,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.34,,,,
Green,934,2591066,0.0-17.0-1.62-0.62,0354h0ln,,,,,,1397.0,1333,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,935,2595981,0.0-17.0-2.56,0354h0ln,,,,,,4913.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,936,2597996,0.0-17.0-3.56,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,937,2597996,0.0-17.0-4.56,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,938,2600690,0.0-17.0-0.57,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.32,,,,
Green,939,2602138,0.0-17.0-1.63-0.63,0354h0ln,,,,,,1445.0,311,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,940,2610161,0.0-17.0-2.57,0354h0ln,,,,,,8020.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,941,2612201,0.0-17.0-3.57,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2612201,0.0-17.0-4.57,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,943,2613538,0.0-17.0-0.58,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.3,,,,
Green,944,2615581,0.0-17.0-1.64-0.64,0354h0ln,,,,,,2037.0,2212,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,945,2619305,0.0-17.0-2.58,0354h0ln,,,,,,3722.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,946,2621312,0.0-17.0-3.58,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,947,2624400,0.0-17.0-4.58,0354h0ln,,,,,,3086.0,24,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.3,,,,
Red,948,2627804,0.0-17.0-0.59,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.28,,,,
Green,949,2628937,0.0-17.0-1.65-0.65,0354h0ln,,,,,,1127.0,111,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,950,2632541,0.0-17.0-2.59,0354h0ln,,,,,,3601.0,3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,951,2634558,0.0-17.0-3.59,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,952,2634559,0.0-17.0-4.59,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,953,2637646,0.0-17.0-0.60,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.26,,,,
Green,954,2639424,0.0-17.0-1.66-0.66,0354h0ln,,,,,,1772.0,3211,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,955,2674108,0.0-17.0-2.60,0354h0ln,,,,,,34681.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,956,2676124,0.0-17.0-3.60,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,957,2676125,0.0-17.0-4.60,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,958,2678141,0.0-17.0-0.61,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.24,,,,
Green,959,2679662,0.0-17.0-1.67-0.67,0354h0ln,,,,,,1515.0,3222,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2684113,0.0-17.0-2.61,0354h0ln,,,,,,4448.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,961,2686141,0.0-17.0-3.61,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,962,2691207,0.0-17.0-4.61,0354h0ln,,,,,,5065.0,27,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,963,2694882,0.0-17.0-0.62,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.22,,,,
Green,964,2696121,0.0-17.0-1.68-0.68,0354h0ln,,,,,,1234.0,113,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,965,2699057,0.0-17.0-2.62,0354h0ln,,,,,,2935.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,966,2701060,0.0-17.0-3.62,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,967,2701061,0.0-17.0-4.62,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,968,2702509,0.0-17.0-0.63,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.2,,,,
Green,969,2704044,0.0-17.0-1.69-0.69,0354h0ln,,,,,,1529.0,3133,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,970,2707584,0.0-17.0-2.63,0354h0ln,,,,,,3538.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,971,2709595,0.0-17.0-3.63,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,972,2709595,0.0-17.0-4.63,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,973,2712116,0.0-17.0-0.64,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.18,,,,
Green,974,2713519,0.0-17.0-1.70-0.70,0354h0ln,,,,,,1396.0,132,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,2718222,0.0-17.0-2.64,0354h0ln,,,,,,4700.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,976,2720229,0.0-17.0-3.64,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,977,2732291,0.0-17.0-4.64,0354h0ln,,,,,,12060.0,28,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.18,,,,
Red,978,2734630,0.0-17.0-0.65,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.16,,,,
Green,979,2735582,0.0-17.0-1.71-0.71,0354h0ln,,,,,,942.0,21,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,980,2739316,0.0-17.0-2.65,0354h0ln,,,,,,3731.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,981,2741321,0.0-17.0-3.65,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,982,2741322,0.0-17.0-4.65,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,983,2742925,0.0-17.0-0.66,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.18,,,,
Green,984,2745047,0.0-17.0-1.72-0.72,0354h0ln,,,,,,2118.0,3231,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,985,2752272,0.0-17.0-2.66,0354h0ln,,,,,,7222.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,986,2754282,0.0-17.0-3.66,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,987,2754283,0.0-17.0-4.66,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,988,2756878,0.0-17.0-0.67,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.2,,,,
Green,989,2757853,0.0-17.0-1.73-0.73,0354h0ln,,,,,,971.0,33,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,990,2784621,0.0-17.0-2.67,0354h0ln,,,,,,26765.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
