trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,861,2718055,0.0-17.0-0.44,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.58,,,,
Green,862,2720058,0.0-17.0-1.46-0.46,5ec0noxf,,,,,,1998.0,1132,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,2722792,0.0-17.0-2.44,5ec0noxf,,,,,,2733.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,864,2724794,0.0-17.0-3.44,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,865,2724795,0.0-17.0-4.44,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,866,2727372,0.0-17.0-0.45,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.56,,,,
Green,867,2729250,0.0-17.0-1.47-0.47,5ec0noxf,,,,,,1876.0,1333,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,2731856,0.0-17.0-2.45,5ec0noxf,,,,,,2603.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,869,2733861,0.0-17.0-3.45,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,2733862,0.0-17.0-4.45,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,871,2735433,0.0-17.0-0.46,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.54,,,,
Green,872,2738219,0.0-17.0-1.48-0.48,5ec0noxf,,,,,,2780.0,1213,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,2741744,0.0-17.0-2.46,5ec0noxf,,,,,,3524.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,874,2743756,0.0-17.0-3.46,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,875,2746536,0.0-17.0-4.46,5ec0noxf,,,,,,2778.0,89,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.54,,,,
Red,876,2749302,0.0-17.0-0.47,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.52,,,,
Green,877,2751284,0.0-17.0-1.49-0.49,5ec0noxf,,,,,,1979.0,1233,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,2753696,0.0-17.0-2.47,5ec0noxf,,,,,,2410.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,879,2755708,0.0-17.0-3.47,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,880,2755709,0.0-17.0-4.47,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,881,2756809,0.0-17.0-0.48,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.5,,,,
Green,882,2758716,0.0-17.0-1.50-0.50,5ec0noxf,,,,,,1902.0,1333,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2761056,0.0-17.0-2.48,5ec0noxf,,,,,,2338.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,884,2763071,0.0-17.0-3.48,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,2763073,0.0-17.0-4.48,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,886,2766012,0.0-17.0-0.49,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.48,,,,
Green,887,2768637,0.0-17.0-1.51-0.51,5ec0noxf,,,,,,2622.0,1232,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2771424,0.0-17.0-2.49,5ec0noxf,,,,,,2785.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,889,2773439,0.0-17.0-3.49,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,890,2777944,0.0-17.0-4.49,5ec0noxf,,,,,,4503.0,100,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.48,,,,
Red,891,2781212,0.0-17.0-0.50,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.46,,,,
Green,892,2783700,0.0-17.0-1.52-0.52,5ec0noxf,,,,,,2484.0,3131,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2786224,0.0-17.0-2.50,5ec0noxf,,,,,,2522.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,894,2788234,0.0-17.0-3.50,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,895,2788236,0.0-17.0-4.50,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,896,2790532,0.0-17.0-0.51,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.44,,,,
Green,897,2792344,0.0-17.0-1.53-0.53,5ec0noxf,,,,,,1808.0,1333,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,2794176,0.0-17.0-2.51,5ec0noxf,,,,,,1830.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,899,2796192,0.0-17.0-3.51,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,2796194,0.0-17.0-4.51,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,901,2799358,0.0-17.0-0.52,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.42,,,,
Green,902,2800932,0.0-17.0-1.54-0.54,5ec0noxf,,,,,,1569.0,122,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,2804040,0.0-17.0-2.52,5ec0noxf,,,,,,3106.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,904,2806051,0.0-17.0-3.52,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,905,2809520,0.0-17.0-4.52,5ec0noxf,,,,,,3467.0,99,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.42,,,,
Red,906,2810852,0.0-17.0-0.53,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.4,,,,
Green,907,2815347,0.0-17.0-1.55-0.55,5ec0noxf,,,,,,4491.0,1213,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2817368,0.0-17.0-2.53,5ec0noxf,,,,,,2020.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,909,2819374,0.0-17.0-3.53,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,910,2819375,0.0-17.0-4.53,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,911,2822492,0.0-17.0-0.54,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.38,,,,
Green,912,2823817,0.0-17.0-1.56-0.56,5ec0noxf,,,,,,1321.0,111,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2825576,0.0-17.0-2.54,5ec0noxf,,,,,,1757.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,914,2827583,0.0-17.0-3.54,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,915,2827584,0.0-17.0-4.54,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,916,2829993,0.0-17.0-0.55,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.36,,,,
Green,917,2832308,0.0-17.0-1.57-0.57,5ec0noxf,,,,,,2310.0,2212,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2835272,0.0-17.0-2.55,5ec0noxf,,,,,,2963.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,919,2837274,0.0-17.0-3.55,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,920,2841393,0.0-17.0-4.55,5ec0noxf,,,,,,4117.0,99,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.36,,,,
Red,921,2842653,0.0-17.0-0.56,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.34,,,,
Green,922,2845005,0.0-17.0-1.58-0.58,5ec0noxf,,,,,,2348.0,2121,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2847328,0.0-17.0-2.56,5ec0noxf,,,,,,2321.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,924,2849341,0.0-17.0-3.56,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,2849342,0.0-17.0-4.56,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,926,2850447,0.0-17.0-0.57,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.32,,,,
Green,927,2852433,0.0-17.0-1.59-0.59,5ec0noxf,,,,,,1983.0,1121,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2854320,0.0-17.0-2.57,5ec0noxf,,,,,,1884.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,929,2856328,0.0-17.0-3.57,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,930,2856329,0.0-17.0-4.57,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,931,2857620,0.0-17.0-0.58,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.3,,,,
Green,932,2859274,0.0-17.0-1.60-0.60,5ec0noxf,,,,,,1650.0,122,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2862128,0.0-17.0-2.58,5ec0noxf,,,,,,2852.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,934,2864130,0.0-17.0-3.58,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,2867088,0.0-17.0-4.58,5ec0noxf,,,,,,2956.0,99,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.3,,,,
Red,936,2868834,0.0-17.0-0.59,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.28,,,,
Green,937,2871815,0.0-17.0-1.61-0.61,5ec0noxf,,,,,,2977.0,233,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2874000,0.0-17.0-2.59,5ec0noxf,,,,,,2183.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,939,2876001,0.0-17.0-3.59,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,940,2876003,0.0-17.0-4.59,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,941,2877397,0.0-17.0-0.60,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.26,,,,
Green,942,2879134,0.0-17.0-1.62-0.62,5ec0noxf,,,,,,1734.0,212,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2881216,0.0-17.0-2.60,5ec0noxf,,,,,,2080.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,944,2883221,0.0-17.0-3.60,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,945,2883223,0.0-17.0-4.60,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,946,2885359,0.0-17.0-0.61,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.24,,,,
Green,947,2887656,0.0-17.0-1.63-0.63,5ec0noxf,,,,,,2293.0,3112,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2889752,0.0-17.0-2.61,5ec0noxf,,,,,,2094.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,949,2891761,0.0-17.0-3.61,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,950,2895672,0.0-17.0-4.61,5ec0noxf,,,,,,3909.0,100,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.24,,,,
Red,951,2898938,0.0-17.0-0.62,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.22,,,,
Green,952,2904516,0.0-17.0-1.64-0.64,5ec0noxf,,,,,,5574.0,2123,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2907048,0.0-17.0-2.62,5ec0noxf,,,,,,2530.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,954,2909051,0.0-17.0-3.62,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,955,2909053,0.0-17.0-4.62,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,956,2912149,0.0-17.0-0.63,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.2,,,,
Green,957,2916279,0.0-17.0-1.65-0.65,5ec0noxf,,,,,,4128.0,1231,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2919264,0.0-17.0-2.63,5ec0noxf,,,,,,2983.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,959,2921272,0.0-17.0-3.63,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,960,2921274,0.0-17.0-4.63,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,961,2924733,0.0-17.0-0.64,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.18,,,,
Green,962,2926309,0.0-17.0-1.66-0.66,5ec0noxf,,,,,,1572.0,133,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2928920,0.0-17.0-2.64,5ec0noxf,,,,,,2609.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,964,2930924,0.0-17.0-3.64,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,965,2934128,0.0-17.0-4.64,5ec0noxf,,,,,,3203.0,96,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,966,2937554,0.0-17.0-0.65,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.16,,,,
Green,967,2941395,0.0-17.0-1.67-0.67,5ec0noxf,,,,,,3838.0,3212,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,968,2943432,0.0-17.0-2.65,5ec0noxf,,,,,,2035.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,969,2945433,0.0-17.0-3.65,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,970,2945434,0.0-17.0-4.65,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,971,2947063,0.0-17.0-0.66,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.18,,,,
Green,972,2948977,0.0-17.0-1.68-0.68,5ec0noxf,,,,,,1911.0,122,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2951472,0.0-17.0-2.66,5ec0noxf,,,,,,2493.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,974,2953488,0.0-17.0-3.66,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,975,2953490,0.0-17.0-4.66,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,976,2956627,0.0-17.0-0.67,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.2,,,,
Green,977,2959409,0.0-17.0-1.69-0.69,5ec0noxf,,,,,,2778.0,2131,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2962112,0.0-17.0-2.67,5ec0noxf,,,,,,2701.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,979,2964118,0.0-17.0-3.67,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,980,2967400,0.0-17.0-4.67,5ec0noxf,,,,,,3280.0,93,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.2,,,,
Red,981,2969677,0.0-17.0-0.68,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.22,,,,
Green,982,2972173,0.0-17.0-1.70-0.70,5ec0noxf,,,,,,2492.0,2223,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2974192,0.0-17.0-2.68,5ec0noxf,,,,,,2017.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1321.0,475.1562035471874,,,,,,,
Feedback,984,2976194,0.0-17.0-3.68,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,985,2976197,0.0-17.0-4.68,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,986,2979416,0.0-17.0-0.69,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.24,,,,
