trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,1479511,0.0-11.0-0.9,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,160,1481219,0.0-11.0-1.9-0.9,sty9nblu,,,,,,1706.0,1112,5c560b6fccb08c0001e134a8,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,1483101,0.0-11.0-2.9,sty9nblu,,,,,,1881.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,162,1485118,0.0-11.0-3.9,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,1485118,0.0-11.0-4.9,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,164,1486198,0.0-11.0-0.10,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,165,1487977,0.0-11.0-1.10-0.10,sty9nblu,,,,,,1777.0,3332,5c560b6fccb08c0001e134a8,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1489668,0.0-11.0-2.10,sty9nblu,,,,,,1690.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,167,1491678,0.0-11.0-3.10,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,1491678,0.0-11.0-4.10,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,169,1494240,0.0-11.0-0.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,170,1495965,0.0-11.0-1.11-0.11,sty9nblu,,,,,,1723.0,3232,5c560b6fccb08c0001e134a8,,3232,,PR,performance,,,,,,,,,,,,,
introduction,171,1495966,0.0-11.0-2.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Feedback,172,1497972,0.0-11.0-3.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,1497972,0.0-11.0-4.11,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,174,1500606,0.0-11.0-0.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,175,1502321,0.0-11.0-1.12-0.12,sty9nblu,,,,,,1713.0,1131,5c560b6fccb08c0001e134a8,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1504384,0.0-11.0-2.12,sty9nblu,,,,,,2062.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,177,1506393,0.0-11.0-3.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,1506394,0.0-11.0-4.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,179,1509002,0.0-11.0-0.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,180,1511271,0.0-11.0-1.13-0.13,sty9nblu,,,,,,2267.0,2112,5c560b6fccb08c0001e134a8,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1513053,0.0-11.0-2.13,sty9nblu,,,,,,1781.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,182,1515057,0.0-11.0-3.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,183,1515057,0.0-11.0-4.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,184,1516970,0.0-11.0-0.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,185,1518536,0.0-11.0-1.14-0.14,sty9nblu,,,,,,1564.0,1333,5c560b6fccb08c0001e134a8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1520137,0.0-11.0-2.14,sty9nblu,,,,,,1600.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,187,1522139,0.0-11.0-3.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,1522140,0.0-11.0-4.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,189,1524483,0.0-11.0-0.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,190,1526198,0.0-11.0-1.15-0.15,sty9nblu,,,,,,1713.0,1113,5c560b6fccb08c0001e134a8,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1527819,0.0-11.0-2.15,sty9nblu,,,,,,1621.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,192,1529822,0.0-11.0-3.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,1529823,0.0-11.0-4.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,194,1530942,0.0-11.0-0.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,195,1532164,0.0-11.0-1.16-0.16,sty9nblu,,,,,,1220.0,3333,5c560b6fccb08c0001e134a8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1533735,0.0-11.0-2.16,sty9nblu,,,,,,1570.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,197,1535750,0.0-11.0-3.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,1535750,0.0-11.0-4.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,199,1538967,0.0-11.0-0.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,200,1541211,0.0-11.0-1.17-0.17,sty9nblu,,,,,,2242.0,3331,5c560b6fccb08c0001e134a8,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1543736,0.0-11.0-2.17,sty9nblu,,,,,,2524.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,202,1545747,0.0-11.0-3.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,1545747,0.0-11.0-4.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,204,1548113,0.0-11.0-0.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,205,1549758,0.0-11.0-1.18-0.18,sty9nblu,,,,,,1643.0,33311,5c560b6fccb08c0001e134a8,,3331,,PR,performance,,,,,,,,,,,,,
Green,206,1551443,0.0-11.0-1.19-0.19,sty9nblu,,,,,,1683.0,3331,5c560b6fccb08c0001e134a8,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,1553103,0.0-11.0-2.18,sty9nblu,,,,,,1659.0,-1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,208,1555118,0.0-11.0-3.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,1555119,0.0-11.0-4.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,210,1557037,0.0-11.0-0.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,211,1558230,0.0-11.0-1.20-0.20,sty9nblu,,,,,,1191.0,222,5c560b6fccb08c0001e134a8,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,1560554,0.0-11.0-2.19,sty9nblu,,,,,,2324.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,213,1562556,0.0-11.0-3.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,1562556,0.0-11.0-4.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,215,1564518,0.0-11.0-0.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,216,1566558,0.0-11.0-1.21-0.21,sty9nblu,,,,,,2038.0,3123,5c560b6fccb08c0001e134a8,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,1568187,0.0-11.0-2.20,sty9nblu,,,,,,1629.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,218,1570192,0.0-11.0-3.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,1570192,0.0-11.0-4.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,220,1573375,0.0-11.0-0.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,221,1575436,0.0-11.0-1.22-0.22,sty9nblu,,,,,,2059.0,1312,5c560b6fccb08c0001e134a8,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1577203,0.0-11.0-2.21,sty9nblu,,,,,,1766.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,223,1579204,0.0-11.0-3.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,1579205,0.0-11.0-4.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,225,1582116,0.0-11.0-0.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,226,1583834,0.0-11.0-1.23-0.23,sty9nblu,,,,,,1716.0,1323,5c560b6fccb08c0001e134a8,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1586438,0.0-11.0-2.22,sty9nblu,,,,,,2602.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,228,1588442,0.0-11.0-3.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,1588443,0.0-11.0-4.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,230,1591741,0.0-11.0-0.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,231,1593485,0.0-11.0-1.24-0.24,sty9nblu,,,,,,1742.0,1333,5c560b6fccb08c0001e134a8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1669772,0.0-11.0-2.23,sty9nblu,,,,,,76285.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,233,1671779,0.0-11.0-3.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,1671779,0.0-11.0-4.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,235,1673724,0.0-11.0-0.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,236,1675452,0.0-11.0-1.25-0.25,sty9nblu,,,,,,1727.0,3322,5c560b6fccb08c0001e134a8,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1678222,0.0-11.0-2.24,sty9nblu,,,,,,2769.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,238,1680232,0.0-11.0-3.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,1680233,0.0-11.0-4.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,240,1681337,0.0-11.0-0.25,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,241,1683044,0.0-11.0-1.26-0.26,sty9nblu,,,,,,1705.0,1233,5c560b6fccb08c0001e134a8,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1685323,0.0-11.0-2.25,sty9nblu,,,,,,2279.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,243,1687326,0.0-11.0-3.25,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,1687326,0.0-11.0-4.25,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,245,1689467,0.0-11.0-0.26,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,246,1691397,0.0-11.0-1.27-0.27,sty9nblu,,,,,,1928.0,2221,5c560b6fccb08c0001e134a8,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1692939,0.0-11.0-2.26,sty9nblu,,,,,,1541.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,248,1694943,0.0-11.0-3.26,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,1694944,0.0-11.0-4.26,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,250,1696853,0.0-11.0-0.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,251,1698525,0.0-11.0-1.28-0.28,sty9nblu,,,,,,1670.0,213,5c560b6fccb08c0001e134a8,,213,,PR,performance,,,,,,,,,,,,,
introduction,252,1698526,0.0-11.0-2.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Feedback,253,1700543,0.0-11.0-3.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,1705559,0.0-11.0-4.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113092642.8,""timing"":{""connectStart"":1746113093328,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113093328,""domainLookupEnd"":1746113093328,""responseStart"":1746113093601,""connectEnd"":1746113093328,""responseEnd"":1746113093603,""requestStart"":1746113093331,""domLoading"":1746113093609,""redirectStart"":1746113092659,""loadEventEnd"":1746113095141,""domComplete"":1746113095132,""navigationStart"":1746113092642,""loadEventStart"":1746113095132,""domContentLoadedEventEnd"":1746113095131,""unloadEventStart"":0,""redirectEnd"":1746113093328,""domInteractive"":1746113095131,""fetchStart"":1746113093328,""domContentLoadedEventStart"":1746113095131},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1707348,0.0-11.0-0.28,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,256,1708972,0.0-11.0-1.29-0.29,sty9nblu,,,,,,1622.0,2232,5c560b6fccb08c0001e134a8,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1769558,0.0-11.0-2.28,sty9nblu,,,,,,60584.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,258,1771563,0.0-11.0-3.28,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,1771564,0.0-11.0-4.28,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,260,1773490,0.0-11.0-0.29,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,261,1774996,0.0-11.0-1.30-0.30,sty9nblu,,,,,,1504.0,2222,5c560b6fccb08c0001e134a8,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1777390,0.0-11.0-2.29,sty9nblu,,,,,,2394.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,263,1779402,0.0-11.0-3.29,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,1779403,0.0-11.0-4.29,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,265,1781530,0.0-11.0-0.30,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,266,1783053,0.0-11.0-1.31-0.31,sty9nblu,,,,,,1522.0,2213,5c560b6fccb08c0001e134a8,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1784659,0.0-11.0-2.30,sty9nblu,,,,,,1605.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,268,1786668,0.0-11.0-3.30,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,1786668,0.0-11.0-4.30,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,270,1788882,0.0-11.0-0.31,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,271,1790563,0.0-11.0-1.32-0.32,sty9nblu,,,,,,1679.0,1311,5c560b6fccb08c0001e134a8,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1792892,0.0-11.0-2.31,sty9nblu,,,,,,2328.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,273,1794907,0.0-11.0-3.31,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,1794907,0.0-11.0-4.31,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,275,1798257,0.0-11.0-0.32,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,276,1800096,0.0-11.0-1.33-0.33,sty9nblu,,,,,,1837.0,2122,5c560b6fccb08c0001e134a8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1801792,0.0-11.0-2.32,sty9nblu,,,,,,1695.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,278,1803796,0.0-11.0-3.32,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,1803796,0.0-11.0-4.32,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,280,1805588,0.0-11.0-0.33,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,281,1807194,0.0-11.0-1.34-0.34,sty9nblu,,,,,,1604.0,2122,5c560b6fccb08c0001e134a8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1808726,0.0-11.0-2.33,sty9nblu,,,,,,1532.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1982.5437774574807,913.0,373.5241895152993,,,,,,,
Feedback,283,1810731,0.0-11.0-3.33,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,1810731,0.0-11.0-4.33,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,285,1812058,0.0-11.0-0.34,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,286,1813711,0.0-11.0-1.35-0.35,sty9nblu,,,,,,1651.0,1312,5c560b6fccb08c0001e134a8,,1312,,PR,performance,,,,,,,,,,,,,
